Reading,Receive,Value,Unit,Data Quality
2021-05-16T11:17:39Z,,1.016,mm,
2021-05-16T11:32:02Z,,1.016,mm,
2021-05-16T11:54:16Z,,1.016,mm,
2021-05-16T11:58:22Z,,1.016,mm,
2021-05-16T12:02:40Z,,1.016,mm,
2021-05-16T12:05:47Z,,1.016,mm,
2021-05-16T12:17:34Z,,1.016,mm,
2021-05-16T12:33:30Z,,1.016,mm,
2021-05-16T12:34:00Z,,1.016,mm,
2021-05-16T12:34:25Z,,1.016,mm,
2021-05-16T12:34:52Z,,1.016,mm,
2021-05-16T12:35:14Z,,1.016,mm,
2021-05-16T12:35:36Z,,1.016,mm,
2021-05-16T12:36:12Z,,1.016,mm,
2021-05-16T12:37:06Z,,1.016,mm,
2021-05-16T12:47:09Z,,1.016,mm,
2021-05-16T12:50:16Z,,1.016,mm,
2021-05-16T12:51:02Z,,1.016,mm,
2021-05-16T12:51:55Z,,1.016,mm,
2021-05-16T12:53:21Z,,1.016,mm,
2021-05-16T12:56:22Z,,1.016,mm,
2021-05-16T13:04:57Z,,1.016,mm,
2021-05-16T13:08:02Z,,1.016,mm,
2021-05-16T13:09:46Z,,1.016,mm,
2021-05-16T13:13:17Z,,1.016,mm,
2021-05-16T13:16:50Z,,1.016,mm,
2021-05-16T13:19:48Z,,1.016,mm,
2021-05-16T17:53:52Z,,1.016,mm,
2021-05-16T17:55:51Z,,1.016,mm,
2021-05-16T18:16:22Z,,1.016,mm,
2021-05-16T18:39:22Z,,1.016,mm,
2021-05-16T18:49:39Z,,1.016,mm,
2021-05-16T19:03:00Z,,1.016,mm,
2021-05-16T19:18:47Z,,1.016,mm,
2021-05-16T19:31:22Z,,1.016,mm,
2021-05-16T19:41:57Z,,1.016,mm,
2021-05-16T19:52:00Z,,1.016,mm,
2021-05-16T19:57:40Z,,1.016,mm,
2021-05-16T20:07:35Z,,1.016,mm,
2021-05-16T20:15:16Z,,1.016,mm,
2021-05-16T20:34:41Z,,1.016,mm,
2021-05-16T21:02:00Z,,1.016,mm,
2021-05-16T22:04:45Z,,1.016,mm,
2021-05-16T23:05:29Z,,0.0,mm,
2021-05-16T23:58:14Z,,1.016,mm,
2021-05-17T02:17:47Z,,1.016,mm,
2021-05-17T02:36:32Z,,1.016,mm,
2021-05-17T04:36:44Z,,1.016,mm,
2021-05-17T11:05:29Z,,0.0,mm,
2021-05-17T23:05:29Z,,0.0,mm,
2021-05-18T11:05:29Z,,0.0,mm,
2021-05-18T23:05:29Z,,0.0,mm,
2021-05-19T08:55:40Z,,1.016,mm,
2021-05-19T09:07:28Z,,1.016,mm,
2021-05-19T11:05:29Z,,1.016,mm,
2021-05-19T14:57:16Z,,1.016,mm,
2021-05-19T14:58:12Z,,1.016,mm,
2021-05-19T14:58:58Z,,1.016,mm,
2021-05-19T15:00:23Z,,1.016,mm,
2021-05-19T15:02:13Z,,1.016,mm,
2021-05-19T15:04:32Z,,1.016,mm,
2021-05-19T15:10:02Z,,1.016,mm,
2021-05-19T15:14:47Z,,1.016,mm,
2021-05-19T20:21:36Z,,1.016,mm,
2021-05-19T22:29:09Z,,1.016,mm,
2021-05-19T22:52:37Z,,1.016,mm,
2021-05-19T23:05:29Z,,0.0,mm,
2021-05-20T04:34:26Z,,1.016,mm,
2021-05-20T04:55:52Z,,1.016,mm,
2021-05-20T11:05:29Z,,0.0,mm,
2021-05-20T15:47:44Z,,1.016,mm,
2021-05-20T15:57:17Z,,1.016,mm,
2021-05-20T16:12:13Z,,1.016,mm,
2021-05-20T16:20:32Z,,1.016,mm,
2021-05-20T16:26:02Z,,1.016,mm,
2021-05-20T16:29:36Z,,2.032,mm,
2021-05-20T16:31:03Z,,1.016,mm,
2021-05-20T16:32:29Z,,1.016,mm,
2021-05-20T16:33:22Z,,1.016,mm,
2021-05-20T16:34:28Z,,1.016,mm,
2021-05-20T16:35:21Z,,1.016,mm,
2021-05-20T16:36:46Z,,1.016,mm,
2021-05-20T16:38:15Z,,1.016,mm,
2021-05-20T16:39:13Z,,1.016,mm,
2021-05-20T16:40:49Z,,1.016,mm,
2021-05-20T16:50:07Z,,1.016,mm,
2021-05-20T23:05:29Z,,0.0,mm,
2021-05-21T11:06:29Z,,0.0,mm,
2021-05-21T23:06:29Z,,0.0,mm,
2021-05-22T01:50:44Z,,1.016,mm,
2021-05-22T09:06:37Z,,2.032,mm,
2021-05-22T10:15:54Z,,1.016,mm,
2021-05-22T10:38:55Z,,1.016,mm,
2021-05-22T11:06:29Z,,0.0,mm,
2021-05-22T11:52:05Z,,1.016,mm,
2021-05-22T12:44:44Z,,1.016,mm,
2021-05-22T13:32:53Z,,1.016,mm,
2021-05-22T15:07:32Z,,1.016,mm,
2021-05-22T23:06:29Z,,0.0,mm,
2021-05-23T11:06:29Z,,0.0,mm,
2021-05-23T23:06:29Z,,0.0,mm,
2021-05-24T11:06:29Z,,0.0,mm,
2021-05-24T23:06:29Z,,0.0,mm,
2021-05-25T11:06:29Z,,0.0,mm,
2021-05-25T14:33:55Z,,1.016,mm,
2021-05-25T23:06:29Z,,0.0,mm,
2021-05-26T11:06:29Z,,0.0,mm,
2021-05-26T23:06:29Z,,0.0,mm,
2021-05-27T02:46:35Z,,1.016,mm,
2021-05-27T03:27:38Z,,1.016,mm,
2021-05-27T04:08:27Z,,1.016,mm,
2021-05-27T06:48:57Z,,1.016,mm,
2021-05-27T06:49:37Z,,1.016,mm,
2021-05-27T06:50:10Z,,1.016,mm,
2021-05-27T06:50:43Z,,1.016,mm,
2021-05-27T06:51:16Z,,1.016,mm,
2021-05-27T06:51:49Z,,1.016,mm,
2021-05-27T06:52:15Z,,1.016,mm,
2021-05-27T06:53:00Z,,1.016,mm,
2021-05-27T06:59:17Z,,1.016,mm,
2021-05-27T07:07:41Z,,1.016,mm,
2021-05-27T07:34:11Z,,1.016,mm,
2021-05-27T08:00:15Z,,1.016,mm,
2021-05-27T08:01:20Z,,1.016,mm,
2021-05-27T08:02:23Z,,1.016,mm,
2021-05-27T08:07:56Z,,1.016,mm,
2021-05-27T08:08:45Z,,1.016,mm,
2021-05-27T08:12:13Z,,1.016,mm,
2021-05-27T08:19:40Z,,1.016,mm,
2021-05-27T08:22:28Z,,1.016,mm,
2021-05-27T08:31:03Z,,1.016,mm,
2021-05-27T08:34:30Z,,1.016,mm,
2021-05-27T08:37:15Z,,1.016,mm,
2021-05-27T08:43:06Z,,1.016,mm,
2021-05-27T08:50:11Z,,1.016,mm,
2021-05-27T08:54:09Z,,1.016,mm,
2021-05-27T11:06:29Z,,0.0,mm,
2021-05-27T11:37:47Z,,1.016,mm,
2021-05-27T17:28:43Z,,1.016,mm,
2021-05-27T18:11:14Z,,1.016,mm,
2021-05-27T23:06:29Z,,0.0,mm,
2021-05-28T11:06:29Z,,0.0,mm,
2021-05-28T23:06:29Z,,0.0,mm,
2021-05-29T11:06:29Z,,0.0,mm,
2021-05-29T23:06:29Z,,0.0,mm,
2021-05-30T11:06:29Z,,0.0,mm,
2021-05-30T23:06:29Z,,0.0,mm,
2021-05-31T08:18:02Z,,1.016,mm,
2021-05-31T08:52:54Z,,1.016,mm,
2021-05-31T09:48:39Z,,1.016,mm,
2021-05-31T11:06:29Z,,0.0,mm,
2021-05-31T17:48:30Z,,1.016,mm,
2021-05-31T23:06:29Z,,0.0,mm,
2021-06-01T11:06:29Z,,0.0,mm,
2021-06-01T23:06:29Z,,0.0,mm,
2021-06-02T11:06:29Z,,0.0,mm,
2021-06-02T23:06:29Z,,0.0,mm,
2021-06-03T11:06:29Z,,0.0,mm,
2021-06-03T23:06:29Z,,0.0,mm,
2021-06-04T11:06:29Z,,0.0,mm,
2021-06-04T23:06:29Z,,0.0,mm,
2021-06-05T11:06:29Z,,0.0,mm,
2021-06-05T23:06:29Z,,0.0,mm,
2021-06-06T11:06:29Z,,0.0,mm,
2021-06-06T23:06:29Z,,0.0,mm,
2021-06-07T11:06:29Z,,0.0,mm,
2021-06-07T23:06:29Z,,0.0,mm,
2021-06-08T11:06:29Z,,0.0,mm,
2021-06-08T23:06:29Z,,0.0,mm,
2021-06-09T11:06:29Z,,0.0,mm,
2021-06-09T23:06:29Z,,0.0,mm,
2021-06-10T11:06:29Z,,0.0,mm,
2021-06-10T23:06:29Z,,0.0,mm,
2021-06-11T11:06:29Z,,0.0,mm,
2021-06-11T15:40:23Z,,1.016,mm,
2021-06-11T15:42:18Z,,1.016,mm,
2021-06-11T15:44:55Z,,1.016,mm,
2021-06-11T15:46:39Z,,1.016,mm,
2021-06-11T15:48:04Z,,1.016,mm,
2021-06-11T15:49:36Z,,1.016,mm,
2021-06-11T15:51:03Z,,1.016,mm,
2021-06-11T15:52:20Z,,1.016,mm,
2021-06-11T15:53:52Z,,1.016,mm,
2021-06-11T15:56:30Z,,2.032,mm,
2021-06-11T15:58:09Z,,1.016,mm,
2021-06-11T16:00:44Z,,1.016,mm,
2021-06-11T16:05:10Z,,1.016,mm,
2021-06-11T16:13:00Z,,1.016,mm,
2021-06-11T23:06:29Z,,0.0,mm,
2021-06-12T11:06:29Z,,0.0,mm,
2021-06-12T23:06:29Z,,0.0,mm,
2021-06-13T11:06:29Z,,0.0,mm,
2021-06-13T23:06:29Z,,0.0,mm,
2021-06-14T11:06:29Z,,0.0,mm,
2021-06-14T23:06:29Z,,0.0,mm,
2021-06-15T23:06:29Z,,0.0,mm,
2021-06-16T11:06:29Z,,0.0,mm,
2021-06-16T23:06:29Z,,0.0,mm,
2021-06-17T11:06:29Z,,0.0,mm,
2021-06-17T23:06:29Z,,0.0,mm,
2021-06-21T23:06:29Z,,2.032,mm,
2021-06-22T11:06:29Z,,0.0,mm,
2021-06-22T23:06:29Z,,0.0,mm,
2021-06-23T22:56:29Z,,0.0,mm,
2021-06-24T07:42:40Z,,1.016,mm,
2021-06-24T07:46:58Z,,1.016,mm,
2021-06-24T07:56:26Z,,1.016,mm,
2021-06-24T08:11:15Z,,1.016,mm,
2021-06-24T08:16:44Z,,1.016,mm,
2021-06-24T08:47:18Z,,1.016,mm,
2021-06-24T10:56:29Z,,0.0,mm,
2021-06-24T22:56:29Z,,0.0,mm,
2021-06-25T02:50:38Z,,1.016,mm,
2021-06-25T02:55:39Z,,1.016,mm,
2021-06-25T03:35:07Z,,1.016,mm,
2021-06-25T03:49:18Z,,1.016,mm,
2021-06-25T04:44:45Z,,1.016,mm,
2021-06-25T04:47:06Z,,1.016,mm,
2021-06-25T04:51:28Z,,1.016,mm,
2021-06-25T09:31:09Z,,1.016,mm,
2021-06-25T10:56:29Z,,0.0,mm,
2021-06-25T15:52:43Z,,1.016,mm,
2021-06-25T15:53:56Z,,1.016,mm,
2021-06-25T15:55:17Z,,1.016,mm,
2021-06-25T15:57:01Z,,1.016,mm,
2021-06-25T15:59:04Z,,1.016,mm,
2021-06-25T16:00:36Z,,1.016,mm,
2021-06-25T16:01:35Z,,1.016,mm,
2021-06-25T16:02:24Z,,1.016,mm,
2021-06-25T16:03:11Z,,1.016,mm,
2021-06-25T16:03:54Z,,1.016,mm,
2021-06-25T16:04:46Z,,1.016,mm,
2021-06-25T16:05:41Z,,1.016,mm,
2021-06-25T16:06:33Z,,1.016,mm,
2021-06-25T16:07:28Z,,1.016,mm,
2021-06-25T16:08:27Z,,1.016,mm,
2021-06-25T16:09:23Z,,1.016,mm,
2021-06-25T16:10:05Z,,1.016,mm,
2021-06-25T16:10:47Z,,1.016,mm,
2021-06-25T16:11:30Z,,1.016,mm,
2021-06-25T16:12:16Z,,1.016,mm,
2021-06-25T16:13:08Z,,1.016,mm,
2021-06-25T16:13:58Z,,1.016,mm,
2021-06-25T16:14:54Z,,1.016,mm,
2021-06-25T16:15:58Z,,1.016,mm,
2021-06-25T16:17:02Z,,1.016,mm,
2021-06-25T16:27:39Z,,1.016,mm,
2021-06-25T16:39:39Z,,1.016,mm,
2021-06-25T17:33:36Z,,1.016,mm,
2021-06-25T17:57:30Z,,1.016,mm,
2021-06-25T18:35:42Z,,1.016,mm,
2021-06-25T19:03:38Z,,1.016,mm,
2021-06-25T19:27:29Z,,1.016,mm,
2021-06-25T19:42:41Z,,1.016,mm,
2021-06-25T20:04:18Z,,1.016,mm,
2021-06-25T20:23:34Z,,1.016,mm,
2021-06-25T20:43:42Z,,1.016,mm,
2021-06-25T22:56:29Z,,1.016,mm,
2021-06-25T23:57:55Z,,1.016,mm,
2021-06-26T00:11:39Z,,1.016,mm,
2021-06-26T00:21:36Z,,1.016,mm,
2021-06-26T00:53:05Z,,2.032,mm,
2021-06-26T01:11:20Z,,1.016,mm,
2021-06-26T01:38:10Z,,1.016,mm,
2021-06-26T02:06:04Z,,1.016,mm,
2021-06-26T02:15:02Z,,1.016,mm,
2021-06-26T02:23:56Z,,1.016,mm,
2021-06-26T02:45:57Z,,1.016,mm,
2021-06-26T03:02:06Z,,1.016,mm,
2021-06-26T03:14:22Z,,1.016,mm,
2021-06-26T03:26:43Z,,1.016,mm,
2021-06-26T10:56:29Z,,0.0,mm,
2021-06-26T15:22:53Z,,1.016,mm,
2021-06-26T18:31:33Z,,1.016,mm,
2021-06-26T18:32:13Z,,1.016,mm,
2021-06-26T18:32:50Z,,1.016,mm,
2021-06-26T18:33:23Z,,1.016,mm,
2021-06-26T18:33:52Z,,1.016,mm,
2021-06-26T18:34:21Z,,1.016,mm,
2021-06-26T18:34:49Z,,1.016,mm,
2021-06-26T18:35:32Z,,1.016,mm,
2021-06-26T18:36:52Z,,1.016,mm,
2021-06-26T18:38:08Z,,1.016,mm,
2021-06-26T18:39:27Z,,1.016,mm,
2021-06-26T18:40:32Z,,1.016,mm,
2021-06-26T22:56:29Z,,0.0,mm,
2021-06-27T10:56:29Z,,0.0,mm,
2021-06-27T22:56:29Z,,0.0,mm,
2021-06-28T10:56:29Z,,0.0,mm,
2021-06-28T15:15:20Z,,2.032,mm,
2021-06-28T22:56:29Z,,0.0,mm,
2021-06-29T01:45:24Z,,1.016,mm,
2021-06-29T05:07:07Z,,1.016,mm,
2021-06-29T05:07:49Z,,1.016,mm,
2021-06-29T05:08:26Z,,1.016,mm,
2021-06-29T05:09:05Z,,1.016,mm,
2021-06-29T05:09:59Z,,1.016,mm,
2021-06-29T05:11:33Z,,1.016,mm,
2021-06-29T05:13:29Z,,1.016,mm,
2021-06-29T05:16:00Z,,1.016,mm,
2021-06-29T05:17:11Z,,1.016,mm,
2021-06-29T05:19:33Z,,1.016,mm,
2021-06-29T05:31:29Z,,1.016,mm,
2021-06-29T05:33:40Z,,1.016,mm,
2021-06-29T07:25:21Z,,1.016,mm,
2021-06-29T08:31:47Z,,1.016,mm,
2021-06-29T08:34:21Z,,1.016,mm,
2021-06-29T08:37:11Z,,1.016,mm,
2021-06-29T09:36:54Z,,1.016,mm,
2021-06-29T09:58:59Z,,1.016,mm,
2021-06-29T10:56:29Z,,0.0,mm,
2021-06-29T12:36:39Z,,1.016,mm,
2021-06-29T16:00:36Z,,1.016,mm,
2021-06-29T22:56:29Z,,0.0,mm,
2021-06-30T01:22:50Z,,1.016,mm,
2021-06-30T01:29:46Z,,1.016,mm,
2021-06-30T02:36:39Z,,1.016,mm,
2021-06-30T06:54:22Z,,1.016,mm,
2021-06-30T06:55:09Z,,1.016,mm,
2021-06-30T06:55:48Z,,1.016,mm,
2021-06-30T06:56:35Z,,1.016,mm,
2021-06-30T06:57:11Z,,1.016,mm,
2021-06-30T06:57:43Z,,1.016,mm,
2021-06-30T06:58:26Z,,1.016,mm,
2021-06-30T06:59:15Z,,1.016,mm,
2021-06-30T07:00:06Z,,1.016,mm,
2021-06-30T07:00:56Z,,1.016,mm,
2021-06-30T07:01:43Z,,1.016,mm,
2021-06-30T07:02:34Z,,1.016,mm,
2021-06-30T07:03:27Z,,1.016,mm,
2021-06-30T07:04:41Z,,1.016,mm,
2021-06-30T07:06:04Z,,1.016,mm,
2021-06-30T07:23:17Z,,1.016,mm,
2021-06-30T08:28:33Z,,1.016,mm,
2021-06-30T08:44:21Z,,1.016,mm,
2021-06-30T08:50:23Z,,1.016,mm,
2021-06-30T08:54:07Z,,1.016,mm,
2021-06-30T09:00:43Z,,1.016,mm,
2021-06-30T09:04:36Z,,1.016,mm,
2021-06-30T09:05:42Z,,1.016,mm,
2021-06-30T09:09:03Z,,1.016,mm,
2021-06-30T09:11:43Z,,1.016,mm,
2021-06-30T09:14:01Z,,1.016,mm,
2021-06-30T09:15:43Z,,1.016,mm,
2021-06-30T09:17:29Z,,1.016,mm,
2021-06-30T09:19:44Z,,1.016,mm,
2021-06-30T09:31:49Z,,2.032,mm,
2021-06-30T09:35:50Z,,1.016,mm,
2021-06-30T09:43:00Z,,1.016,mm,
2021-06-30T09:59:03Z,,1.016,mm,
2021-06-30T10:14:39Z,,1.016,mm,
2021-06-30T10:24:20Z,,1.016,mm,
2021-06-30T10:38:56Z,,1.016,mm,
2021-06-30T10:56:29Z,,0.0,mm,
2021-06-30T10:59:53Z,,1.016,mm,
2021-06-30T11:17:52Z,,1.016,mm,
2021-06-30T16:02:22Z,,1.016,mm,
2021-06-30T22:56:29Z,,0.0,mm,
2021-06-30T23:01:48Z,,1.016,mm,
2021-06-30T23:03:27Z,,1.016,mm,
2021-06-30T23:04:37Z,,1.016,mm,
2021-06-30T23:05:44Z,,1.016,mm,
2021-06-30T23:07:23Z,,1.016,mm,
2021-06-30T23:10:01Z,,1.016,mm,
2021-06-30T23:11:05Z,,1.016,mm,
2021-06-30T23:12:23Z,,1.016,mm,
2021-06-30T23:41:07Z,,1.016,mm,
2021-07-01T10:56:29Z,,0.0,mm,
2021-07-01T22:56:29Z,,0.0,mm,
2021-07-02T10:56:29Z,,0.0,mm,
2021-07-02T22:56:29Z,,0.0,mm,
2021-07-03T10:56:29Z,,0.0,mm,
2021-07-03T22:56:29Z,,0.0,mm,
2021-07-04T10:56:29Z,,0.0,mm,
2021-07-04T22:56:29Z,,0.0,mm,
2021-07-05T10:56:29Z,,0.0,mm,
2021-07-05T22:56:29Z,,0.0,mm,
2021-07-06T10:56:29Z,,0.0,mm,
2021-07-06T22:56:29Z,,0.0,mm,
2021-07-07T10:56:29Z,,0.0,mm,
2021-07-07T15:37:24Z,,1.016,mm,
2021-07-07T15:39:31Z,,1.016,mm,
2021-07-07T15:42:55Z,,1.016,mm,
2021-07-07T15:45:03Z,,1.016,mm,
2021-07-07T15:47:06Z,,1.016,mm,
2021-07-07T15:48:21Z,,1.016,mm,
2021-07-07T15:49:05Z,,1.016,mm,
2021-07-07T15:49:54Z,,1.016,mm,
2021-07-07T15:50:52Z,,1.016,mm,
2021-07-07T15:52:12Z,,1.016,mm,
2021-07-07T15:54:05Z,,1.016,mm,
2021-07-07T15:54:55Z,,1.016,mm,
2021-07-07T16:01:15Z,,1.016,mm,
2021-07-07T16:09:40Z,,1.016,mm,
2021-07-07T16:16:06Z,,1.016,mm,
2021-07-07T22:56:29Z,,0.0,mm,
2021-07-08T10:56:29Z,,0.0,mm,
2021-07-08T22:56:29Z,,0.0,mm,
2021-07-09T10:56:29Z,,0.0,mm,
2021-07-09T22:56:29Z,,0.0,mm,
2021-07-10T02:51:13Z,,1.016,mm,
2021-07-10T02:53:16Z,,1.016,mm,
2021-07-10T02:55:14Z,,1.016,mm,
2021-07-10T03:50:47Z,,1.016,mm,
2021-07-10T04:14:02Z,,1.016,mm,
2021-07-10T04:37:22Z,,1.016,mm,
2021-07-10T06:48:16Z,,1.016,mm,
2021-07-10T07:29:40Z,,1.016,mm,
2021-07-10T08:05:11Z,,1.016,mm,
2021-07-10T08:32:24Z,,1.016,mm,
2021-07-10T10:56:29Z,,0.0,mm,
2021-07-10T22:56:29Z,,0.0,mm,
2021-07-11T10:56:29Z,,0.0,mm,
2021-07-11T22:56:29Z,,0.0,mm,
2021-07-12T10:56:29Z,,0.0,mm,
2021-07-12T22:56:29Z,,0.0,mm,
2021-07-13T10:56:29Z,,0.0,mm,
2021-07-13T22:56:29Z,,0.0,mm,
2021-07-14T10:56:29Z,,0.0,mm,
2021-07-14T22:56:29Z,,0.0,mm,
2021-07-15T09:09:55Z,,1.016,mm,
2021-07-15T09:20:53Z,,1.016,mm,
2021-07-15T10:48:09Z,,1.016,mm,
2021-07-15T10:56:29Z,,0.0,mm,
2021-07-15T11:25:07Z,,1.016,mm,
2021-07-15T11:47:47Z,,1.016,mm,
2021-07-15T13:43:37Z,,1.016,mm,
2021-07-15T13:50:00Z,,1.016,mm,
2021-07-15T13:53:37Z,,1.016,mm,
2021-07-15T14:02:20Z,,1.016,mm,
2021-07-15T14:17:28Z,,1.016,mm,
2021-07-15T17:12:31Z,,1.016,mm,
2021-07-15T18:00:19Z,,1.016,mm,
2021-07-15T22:56:29Z,,0.0,mm,
2021-07-16T10:56:29Z,,0.0,mm,
2021-07-16T22:56:29Z,,0.0,mm,
2021-07-17T10:56:29Z,,0.0,mm,
2021-07-17T22:56:29Z,,0.0,mm,
2021-07-18T10:56:29Z,,0.0,mm,
2021-07-18T22:56:29Z,,0.0,mm,
2021-07-19T10:56:29Z,,0.0,mm,
2021-07-19T22:56:29Z,,0.0,mm,
2021-07-20T10:57:29Z,,0.0,mm,
2021-07-20T22:57:29Z,,0.0,mm,
2021-07-21T10:57:29Z,,0.0,mm,
2021-07-21T22:57:29Z,,0.0,mm,
2021-07-22T10:57:29Z,,0.0,mm,
2021-07-22T22:57:29Z,,0.0,mm,
2021-07-23T10:57:29Z,,0.0,mm,
2021-07-23T22:57:29Z,,0.0,mm,
2021-07-24T10:57:29Z,,0.0,mm,
2021-07-24T22:57:29Z,,0.0,mm,
2021-07-25T10:57:29Z,,0.0,mm,
2021-07-25T22:57:29Z,,0.0,mm,
2021-07-26T10:57:29Z,,0.0,mm,
2021-07-26T22:57:29Z,,0.0,mm,
2021-07-27T10:57:29Z,,0.0,mm,
2021-07-27T22:57:29Z,,0.0,mm,
2021-07-28T10:57:29Z,,0.0,mm,
2021-07-28T22:57:29Z,,0.0,mm,
2021-07-29T10:57:29Z,,0.0,mm,
2021-07-29T22:57:29Z,,0.0,mm,
2021-07-30T10:57:29Z,,0.0,mm,
2021-07-30T22:57:29Z,,0.0,mm,
2021-07-31T10:57:29Z,,0.0,mm,
2021-07-31T15:07:03Z,,1.016,mm,
2021-07-31T22:57:29Z,,0.0,mm,
2021-08-01T10:57:29Z,,0.0,mm,
2021-08-01T22:57:29Z,,0.0,mm,
2021-08-02T10:57:29Z,,0.0,mm,
2021-08-02T22:57:30Z,,0.0,mm,
2021-08-03T10:57:29Z,,0.0,mm,
2021-08-03T22:57:29Z,,0.0,mm,
2021-08-04T10:57:29Z,,0.0,mm,
2021-08-04T22:57:29Z,,0.0,mm,
2021-08-05T10:57:29Z,,0.0,mm,
2021-08-05T22:57:29Z,,0.0,mm,
2021-08-06T10:57:29Z,,0.0,mm,
2021-08-06T22:57:29Z,,0.0,mm,
2021-08-07T22:57:29Z,,0.0,mm,
2021-08-08T03:26:30Z,,1.016,mm,
2021-08-08T10:57:29Z,,0.0,mm,
2021-08-08T22:57:29Z,,0.0,mm,
2021-08-09T10:57:29Z,,0.0,mm,
2021-08-09T22:57:29Z,,0.0,mm,
2021-08-10T08:34:38Z,,1.016,mm,
2021-08-10T09:12:57Z,,1.016,mm,
2021-08-10T09:21:20Z,,1.016,mm,
2021-08-10T09:23:22Z,,1.016,mm,
2021-08-10T09:52:00Z,,1.016,mm,
2021-08-10T10:57:29Z,,0.0,mm,
2021-08-10T22:57:29Z,,0.0,mm,
2021-08-11T10:57:29Z,,0.0,mm,
2021-08-11T22:57:29Z,,0.0,mm,
2021-08-12T10:57:29Z,,0.0,mm,
2021-08-12T16:36:51Z,,1.016,mm,
2021-08-12T16:40:52Z,,1.016,mm,
2021-08-12T16:45:17Z,,1.016,mm,
2021-08-12T17:17:22Z,,1.016,mm,
2021-08-12T19:40:20Z,,1.016,mm,
2021-08-12T19:52:53Z,,1.016,mm,
2021-08-12T19:55:55Z,,1.016,mm,
2021-08-12T20:07:21Z,,1.016,mm,
2021-08-12T20:14:31Z,,1.016,mm,
2021-08-12T20:31:23Z,,1.016,mm,
2021-08-12T20:36:10Z,,1.016,mm,
2021-08-12T20:40:02Z,,1.016,mm,
2021-08-12T20:42:58Z,,1.016,mm,
2021-08-12T20:48:12Z,,1.016,mm,
2021-08-12T20:51:43Z,,1.016,mm,
2021-08-12T20:57:25Z,,1.016,mm,
2021-08-12T21:01:55Z,,1.016,mm,
2021-08-12T21:06:44Z,,1.016,mm,
2021-08-12T21:18:55Z,,1.016,mm,
2021-08-12T21:25:12Z,,1.016,mm,
2021-08-12T21:27:48Z,,1.016,mm,
2021-08-12T21:49:33Z,,1.016,mm,
2021-08-12T22:17:30Z,,1.016,mm,
2021-08-12T22:20:16Z,,1.016,mm,
2021-08-12T22:29:56Z,,1.016,mm,
2021-08-12T22:57:29Z,,0.0,mm,
2021-08-12T23:38:26Z,,1.016,mm,
2021-08-13T00:01:04Z,,1.016,mm,
2021-08-13T00:26:21Z,,1.016,mm,
2021-08-13T02:00:18Z,,1.016,mm,
2021-08-13T02:21:33Z,,1.016,mm,
2021-08-13T02:36:02Z,,1.016,mm,
2021-08-13T02:52:06Z,,1.016,mm,
2021-08-13T03:03:54Z,,1.016,mm,
2021-08-13T03:12:38Z,,1.016,mm,
2021-08-13T03:19:28Z,,1.016,mm,
2021-08-13T03:39:40Z,,1.016,mm,
2021-08-13T03:53:51Z,,1.016,mm,
2021-08-13T04:05:32Z,,1.016,mm,
2021-08-13T04:18:30Z,,1.016,mm,
2021-08-13T04:30:15Z,,1.016,mm,
2021-08-13T04:40:52Z,,1.016,mm,
2021-08-13T04:50:12Z,,1.016,mm,
2021-08-13T04:59:17Z,,1.016,mm,
2021-08-13T05:16:32Z,,1.016,mm,
2021-08-13T05:28:10Z,,1.016,mm,
2021-08-13T05:37:19Z,,1.016,mm,
2021-08-13T05:48:36Z,,1.016,mm,
2021-08-13T06:57:16Z,,1.016,mm,
2021-08-13T10:57:29Z,,0.0,mm,
2021-08-13T22:57:29Z,,0.0,mm,
2021-08-14T10:57:29Z,,0.0,mm,
2021-08-14T22:57:29Z,,0.0,mm,
2021-08-15T10:57:29Z,,0.0,mm,
2021-08-15T22:57:29Z,,0.0,mm,
2021-08-16T10:57:29Z,,0.0,mm,
2021-08-16T22:57:29Z,,0.0,mm,
2021-08-17T10:57:30Z,,0.0,mm,
2021-08-17T22:57:29Z,,0.0,mm,
2021-08-18T10:57:29Z,,0.0,mm,
2021-08-18T22:57:29Z,,0.0,mm,
2021-08-19T10:57:29Z,,0.0,mm,
2021-08-19T22:57:29Z,,0.0,mm,
2021-08-20T10:57:29Z,,0.0,mm,
2021-08-20T22:56:06Z,,1.016,mm,
2021-08-20T22:57:29Z,,0.0,mm,
2021-08-20T22:57:36Z,,1.016,mm,
2021-08-20T22:59:06Z,,1.016,mm,
2021-08-20T23:00:09Z,,1.016,mm,
2021-08-20T23:01:09Z,,1.016,mm,
2021-08-20T23:02:00Z,,1.016,mm,
2021-08-20T23:02:56Z,,1.016,mm,
2021-08-20T23:03:54Z,,1.016,mm,
2021-08-20T23:04:36Z,,1.016,mm,
2021-08-20T23:05:25Z,,1.016,mm,
2021-08-20T23:06:09Z,,1.016,mm,
2021-08-20T23:07:00Z,,1.016,mm,
2021-08-20T23:07:53Z,,1.016,mm,
2021-08-20T23:09:00Z,,1.016,mm,
2021-08-20T23:10:09Z,,1.016,mm,
2021-08-20T23:11:23Z,,1.016,mm,
2021-08-20T23:12:32Z,,1.016,mm,
2021-08-20T23:14:02Z,,1.016,mm,
2021-08-20T23:16:08Z,,1.016,mm,
2021-08-20T23:19:17Z,,1.016,mm,
2021-08-21T02:05:26Z,,2.032,mm,
2021-08-21T02:18:12Z,,1.016,mm,
