Reading,Receive,Value,Unit,Data Quality
2020-04-19T02:18:35Z,,0.0,mm,
2020-04-19T02:18:45Z,,0.0,mm,
2020-04-19T14:18:35Z,,0.0,mm,
2020-04-19T14:18:45Z,,0.0,mm,
2020-04-20T02:18:35Z,,0.0,mm,
2020-04-20T02:18:45Z,,0.0,mm,
2020-04-20T10:09:14Z,,1.016,mm,
2020-04-20T14:18:35Z,,0.0,mm,
2020-04-20T14:18:45Z,,0.0,mm,
2020-04-21T02:18:35Z,,0.0,mm,
2020-04-21T02:18:45Z,,0.0,mm,
2020-04-21T14:18:35Z,,0.0,mm,
2020-04-21T14:18:45Z,,0.0,mm,
2020-04-22T02:18:35Z,,0.0,mm,
2020-04-22T02:18:45Z,,0.0,mm,
2020-04-22T12:30:07Z,,1.016,mm,
2020-04-22T12:30:17Z,,0.0,mm,
2020-04-22T14:18:35Z,,0.0,mm,
2020-04-22T19:04:09Z,,1.016,mm,
2020-04-22T19:04:19Z,,0.0,mm,
2020-04-22T19:25:07Z,,1.016,mm,
2020-04-22T19:25:17Z,,0.0,mm,
2020-04-22T19:52:33Z,,1.016,mm,
2020-04-22T19:52:43Z,,0.0,mm,
2020-04-22T20:57:36Z,,1.016,mm,
2020-04-22T20:57:46Z,,0.0,mm,
2020-04-23T02:18:35Z,,0.0,mm,
2020-04-23T02:18:45Z,,0.0,mm,
2020-04-23T14:18:35Z,,0.0,mm,
2020-04-23T14:18:45Z,,0.0,mm,
2020-04-24T02:18:35Z,,0.0,mm,
2020-04-24T07:40:11Z,,1.016,mm,
2020-04-24T07:40:21Z,,0.0,mm,
2020-04-24T08:07:14Z,,1.016,mm,
2020-04-24T08:07:24Z,,0.0,mm,
2020-04-24T11:42:24Z,,1.016,mm,
2020-04-24T11:42:34Z,,0.0,mm,
2020-04-24T11:53:21Z,,1.016,mm,
2020-04-24T12:24:37Z,,1.016,mm,
2020-04-24T12:24:47Z,,0.0,mm,
2020-04-24T12:32:13Z,,1.016,mm,
2020-04-24T12:32:23Z,,0.0,mm,
2020-04-24T12:37:46Z,,1.016,mm,
2020-04-24T12:37:56Z,,0.0,mm,
2020-04-24T12:46:28Z,,1.016,mm,
2020-04-24T12:46:38Z,,0.0,mm,
2020-04-24T12:57:28Z,,1.016,mm,
2020-04-24T12:57:38Z,,0.0,mm,
2020-04-24T13:22:33Z,,1.016,mm,
2020-04-24T13:22:43Z,,0.0,mm,
2020-04-24T13:33:06Z,,1.016,mm,
2020-04-24T13:33:16Z,,0.0,mm,
2020-04-24T13:43:24Z,,1.016,mm,
2020-04-24T13:43:34Z,,0.0,mm,
2020-04-24T13:55:46Z,,1.016,mm,
2020-04-24T13:55:56Z,,0.0,mm,
2020-04-24T14:12:14Z,,1.016,mm,
2020-04-24T14:12:24Z,,0.0,mm,
2020-04-24T14:18:35Z,,0.0,mm,
2020-04-24T14:18:45Z,,0.0,mm,
2020-04-24T14:35:03Z,,1.016,mm,
2020-04-24T14:35:13Z,,0.0,mm,
2020-04-24T19:32:10Z,,1.016,mm,
2020-04-24T19:32:20Z,,0.0,mm,
2020-04-24T19:48:25Z,,1.016,mm,
2020-04-24T19:48:35Z,,0.0,mm,
2020-04-24T20:00:15Z,,1.016,mm,
2020-04-24T20:00:25Z,,0.0,mm,
2020-04-24T20:10:52Z,,1.016,mm,
2020-04-24T20:11:02Z,,0.0,mm,
2020-04-24T20:19:10Z,,1.016,mm,
2020-04-24T20:19:20Z,,0.0,mm,
2020-04-24T20:32:11Z,,1.016,mm,
2020-04-24T20:32:21Z,,0.0,mm,
2020-04-24T20:54:37Z,,1.016,mm,
2020-04-24T20:54:47Z,,0.0,mm,
2020-04-24T21:58:49Z,,1.016,mm,
2020-04-24T21:58:59Z,,0.0,mm,
2020-04-24T22:33:18Z,,1.016,mm,
2020-04-24T22:33:28Z,,0.0,mm,
2020-04-24T23:25:05Z,,1.016,mm,
2020-04-24T23:25:15Z,,0.0,mm,
2020-04-25T01:26:12Z,,1.016,mm,
2020-04-25T01:26:22Z,,0.0,mm,
2020-04-25T02:18:35Z,,0.0,mm,
2020-04-25T04:50:51Z,,1.016,mm,
2020-04-25T04:51:01Z,,0.0,mm,
2020-04-25T14:18:35Z,,0.0,mm,
2020-04-25T14:18:45Z,,0.0,mm,
2020-04-26T02:18:35Z,,0.0,mm,
2020-04-26T02:18:45Z,,0.0,mm,
2020-04-26T14:18:35Z,,0.0,mm,
2020-04-26T14:18:45Z,,0.0,mm,
2020-04-27T02:18:35Z,,0.0,mm,
2020-04-27T02:18:45Z,,0.0,mm,
2020-04-27T05:47:04Z,,1.016,mm,
2020-04-27T05:58:39Z,,1.016,mm,
2020-04-27T05:58:49Z,,0.0,mm,
2020-04-27T06:10:14Z,,1.016,mm,
2020-04-27T06:10:24Z,,0.0,mm,
2020-04-27T06:17:49Z,,1.016,mm,
2020-04-27T06:17:59Z,,0.0,mm,
2020-04-27T06:36:50Z,,1.016,mm,
2020-04-27T06:37:00Z,,0.0,mm,
2020-04-27T07:15:23Z,,1.016,mm,
2020-04-27T07:15:33Z,,0.0,mm,
2020-04-27T07:24:58Z,,1.016,mm,
2020-04-27T07:25:08Z,,0.0,mm,
2020-04-27T07:58:50Z,,1.016,mm,
2020-04-27T07:59:00Z,,0.0,mm,
2020-04-27T14:18:35Z,,0.0,mm,
2020-04-27T14:18:45Z,,0.0,mm,
2020-04-28T02:18:35Z,,0.0,mm,
2020-04-28T02:18:45Z,,0.0,mm,
2020-04-28T14:18:35Z,,0.0,mm,
2020-04-28T14:18:45Z,,0.0,mm,
2020-04-28T17:15:15Z,,1.016,mm,
2020-04-28T17:15:25Z,,0.0,mm,
2020-04-29T02:18:35Z,,0.0,mm,
2020-04-29T02:18:45Z,,0.0,mm,
2020-04-29T14:18:35Z,,0.0,mm,
2020-04-29T14:18:45Z,,0.0,mm,
2020-04-30T02:18:35Z,,0.0,mm,
2020-04-30T02:18:45Z,,0.0,mm,
2020-04-30T14:18:35Z,,0.0,mm,
2020-04-30T14:18:45Z,,0.0,mm,
2020-05-01T02:18:35Z,,0.0,mm,
2020-05-01T02:18:45Z,,0.0,mm,
2020-05-01T14:18:35Z,,0.0,mm,
2020-05-01T14:18:45Z,,0.0,mm,
2020-05-02T02:18:35Z,,0.0,mm,
2020-05-02T02:18:45Z,,0.0,mm,
2020-05-02T14:18:35Z,,0.0,mm,
2020-05-02T14:18:45Z,,0.0,mm,
2020-05-03T02:18:35Z,,0.0,mm,
2020-05-03T02:18:45Z,,0.0,mm,
2020-05-03T14:18:35Z,,0.0,mm,
2020-05-03T14:18:45Z,,0.0,mm,
2020-05-04T02:18:35Z,,0.0,mm,
2020-05-04T02:18:45Z,,0.0,mm,
2020-05-04T11:03:37Z,,1.016,mm,
2020-05-04T11:03:47Z,,0.0,mm,
2020-05-04T11:18:02Z,,1.016,mm,
2020-05-04T11:18:12Z,,0.0,mm,
2020-05-04T11:46:41Z,,1.016,mm,
2020-05-04T11:47:12Z,,1.016,mm,
2020-05-04T11:47:32Z,,1.016,mm,
2020-05-04T11:47:42Z,,0.0,mm,
2020-05-04T11:47:48Z,,1.016,mm,
2020-05-04T11:48:05Z,,1.016,mm,
2020-05-04T11:48:19Z,,1.016,mm,
2020-05-04T11:48:29Z,,0.0,mm,
2020-05-04T11:48:35Z,,1.016,mm,
2020-05-04T11:48:54Z,,1.016,mm,
2020-05-04T11:49:11Z,,1.016,mm,
2020-05-04T11:49:30Z,,1.016,mm,
2020-05-04T11:49:40Z,,0.0,mm,
2020-05-04T11:49:56Z,,1.016,mm,
2020-05-04T11:50:26Z,,1.016,mm,
2020-05-04T11:50:36Z,,0.0,mm,
2020-05-04T11:51:08Z,,1.016,mm,
2020-05-04T11:51:18Z,,0.0,mm,
2020-05-04T11:52:07Z,,1.016,mm,
2020-05-04T11:52:17Z,,0.0,mm,
2020-05-04T11:53:39Z,,1.016,mm,
2020-05-04T11:53:49Z,,0.0,mm,
2020-05-04T11:55:52Z,,1.016,mm,
2020-05-04T11:56:02Z,,0.0,mm,
2020-05-04T11:58:19Z,,1.016,mm,
2020-05-04T11:58:29Z,,0.0,mm,
2020-05-04T12:11:13Z,,1.016,mm,
2020-05-04T12:11:23Z,,0.0,mm,
2020-05-04T12:27:35Z,,1.016,mm,
2020-05-04T12:27:45Z,,0.0,mm,
2020-05-04T12:41:32Z,,1.016,mm,
2020-05-04T12:41:42Z,,0.0,mm,
2020-05-04T14:18:35Z,,0.0,mm,
2020-05-04T14:18:45Z,,0.0,mm,
2020-05-05T02:18:35Z,,0.0,mm,
2020-05-05T02:18:45Z,,0.0,mm,
2020-05-05T05:44:52Z,,1.016,mm,
2020-05-05T05:45:02Z,,0.0,mm,
2020-05-05T14:18:35Z,,0.0,mm,
2020-05-05T14:18:45Z,,0.0,mm,
2020-05-06T02:18:35Z,,0.0,mm,
2020-05-06T02:18:45Z,,0.0,mm,
2020-05-06T14:18:35Z,,0.0,mm,
2020-05-07T02:18:35Z,,0.0,mm,
2020-05-07T02:18:45Z,,0.0,mm,
2020-05-07T14:18:35Z,,0.0,mm,
2020-05-07T14:18:45Z,,0.0,mm,
2020-05-07T16:21:22Z,,1.016,mm,
2020-05-07T16:21:32Z,,0.0,mm,
2020-05-07T20:08:57Z,,1.016,mm,
2020-05-07T20:09:07Z,,0.0,mm,
2020-05-08T01:48:00Z,,1.016,mm,
2020-05-08T01:48:10Z,,0.0,mm,
2020-05-08T02:18:35Z,,0.0,mm,
2020-05-08T02:18:45Z,,0.0,mm,
2020-05-08T04:03:25Z,,1.016,mm,
2020-05-08T04:03:35Z,,0.0,mm,
2020-05-08T04:15:01Z,,1.016,mm,
2020-05-08T04:15:11Z,,0.0,mm,
2020-05-08T04:46:46Z,,1.016,mm,
2020-05-08T04:46:56Z,,0.0,mm,
2020-05-08T14:18:35Z,,0.0,mm,
2020-05-08T14:18:45Z,,0.0,mm,
2020-05-09T02:18:35Z,,0.0,mm,
2020-05-09T02:18:45Z,,0.0,mm,
2020-05-09T14:18:35Z,,0.0,mm,
2020-05-09T14:18:45Z,,0.0,mm,
2020-05-10T02:18:35Z,,0.0,mm,
2020-05-10T02:18:45Z,,0.0,mm,
2020-05-10T14:19:35Z,,0.0,mm,
2020-05-10T14:19:45Z,,0.0,mm,
2020-05-11T02:19:35Z,,0.0,mm,
2020-05-11T02:19:45Z,,0.0,mm,
2020-05-11T14:19:35Z,,0.0,mm,
2020-05-11T14:19:45Z,,0.0,mm,
2020-05-12T00:47:43Z,,1.016,mm,
2020-05-12T00:47:53Z,,0.0,mm,
2020-05-12T02:19:35Z,,0.0,mm,
2020-05-12T02:19:45Z,,0.0,mm,
2020-05-12T03:11:11Z,,1.016,mm,
2020-05-12T03:11:21Z,,0.0,mm,
2020-05-12T14:19:35Z,,0.0,mm,
2020-05-12T14:19:45Z,,0.0,mm,
2020-05-13T02:19:35Z,,0.0,mm,
2020-05-13T02:19:45Z,,0.0,mm,
2020-05-13T14:19:35Z,,0.0,mm,
2020-05-13T14:19:45Z,,0.0,mm,
2020-05-14T02:19:35Z,,0.0,mm,
2020-05-14T02:19:45Z,,0.0,mm,
2020-05-14T14:19:35Z,,0.0,mm,
2020-05-14T23:42:50Z,,1.016,mm,
2020-05-14T23:43:00Z,,0.0,mm,
2020-05-14T23:49:59Z,,1.016,mm,
2020-05-14T23:50:09Z,,0.0,mm,
2020-05-15T02:19:35Z,,0.0,mm,
2020-05-15T02:19:45Z,,0.0,mm,
2020-05-15T09:38:52Z,,1.016,mm,
2020-05-15T09:39:02Z,,0.0,mm,
2020-05-15T14:19:35Z,,0.0,mm,
2020-05-15T14:19:45Z,,0.0,mm,
2020-05-16T02:19:35Z,,0.0,mm,
2020-05-16T02:19:45Z,,0.0,mm,
2020-05-16T14:19:35Z,,0.0,mm,
2020-05-17T02:19:35Z,,0.0,mm,
2020-05-17T02:19:45Z,,0.0,mm,
2020-05-17T14:19:35Z,,0.0,mm,
2020-05-17T14:19:45Z,,0.0,mm,
2020-05-18T02:19:35Z,,0.0,mm,
2020-05-18T02:19:45Z,,0.0,mm,
2020-05-18T14:19:35Z,,0.0,mm,
2020-05-18T14:19:45Z,,0.0,mm,
2020-05-19T02:19:35Z,,0.0,mm,
2020-05-19T02:19:45Z,,0.0,mm,
2020-05-19T14:19:35Z,,0.0,mm,
2020-05-19T14:19:45Z,,0.0,mm,
2020-05-20T02:19:35Z,,0.0,mm,
2020-05-20T02:19:45Z,,0.0,mm,
2020-05-20T14:19:35Z,,0.0,mm,
2020-05-20T14:19:45Z,,0.0,mm,
2020-05-21T02:19:35Z,,0.0,mm,
2020-05-21T02:19:45Z,,0.0,mm,
2020-05-21T14:19:35Z,,0.0,mm,
2020-05-22T02:19:35Z,,0.0,mm,
2020-05-22T02:19:45Z,,0.0,mm,
2020-05-22T03:50:22Z,,1.016,mm,
2020-05-22T03:50:32Z,,0.0,mm,
2020-05-22T09:42:21Z,,1.016,mm,
2020-05-22T09:42:31Z,,0.0,mm,
2020-05-22T09:54:40Z,,1.016,mm,
2020-05-22T09:54:50Z,,0.0,mm,
2020-05-22T10:02:53Z,,1.016,mm,
2020-05-22T10:03:03Z,,0.0,mm,
2020-05-22T10:16:42Z,,1.016,mm,
2020-05-22T10:16:52Z,,0.0,mm,
2020-05-22T10:34:45Z,,1.016,mm,
2020-05-22T10:34:55Z,,0.0,mm,
2020-05-22T10:50:07Z,,1.016,mm,
2020-05-22T10:50:17Z,,0.0,mm,
2020-05-22T11:04:17Z,,1.016,mm,
2020-05-22T11:04:27Z,,0.0,mm,
2020-05-22T14:19:35Z,,0.0,mm,
2020-05-22T14:19:45Z,,0.0,mm,
2020-05-23T02:19:35Z,,0.0,mm,
2020-05-23T02:19:45Z,,0.0,mm,
2020-05-23T14:19:35Z,,0.0,mm,
2020-05-23T14:19:45Z,,0.0,mm,
2020-05-24T02:19:35Z,,0.0,mm,
2020-05-24T02:19:45Z,,0.0,mm,
2020-05-24T14:19:35Z,,0.0,mm,
2020-05-24T14:19:45Z,,0.0,mm,
2020-05-25T02:19:35Z,,0.0,mm,
2020-05-25T14:19:35Z,,0.0,mm,
2020-05-26T01:28:22Z,,1.016,mm,
2020-05-26T01:31:29Z,,1.016,mm,
2020-05-26T01:34:29Z,,1.016,mm,
2020-05-26T01:35:39Z,,1.016,mm,
2020-05-26T01:36:35Z,,1.016,mm,
2020-05-26T01:37:44Z,,1.016,mm,
2020-05-26T01:41:12Z,,1.016,mm,
2020-05-26T01:48:45Z,,1.016,mm,
2020-05-26T01:54:35Z,,1.016,mm,
2020-05-26T01:58:03Z,,1.016,mm,
2020-05-26T02:00:05Z,,1.016,mm,
2020-05-26T02:01:23Z,,1.016,mm,
2020-05-26T02:02:25Z,,1.016,mm,
2020-05-26T02:03:36Z,,1.016,mm,
2020-05-26T02:05:16Z,,1.016,mm,
2020-05-26T02:06:50Z,,1.016,mm,
2020-05-26T02:08:59Z,,1.016,mm,
2020-05-26T02:10:30Z,,1.016,mm,
2020-05-26T02:12:07Z,,1.016,mm,
2020-05-26T02:14:00Z,,1.016,mm,
2020-05-26T02:15:27Z,,1.016,mm,
2020-05-26T02:19:35Z,,0.0,mm,
2020-05-26T02:23:30Z,,2.032,mm,
2020-05-26T02:29:12Z,,1.016,mm,
2020-05-26T02:36:27Z,,1.016,mm,
2020-05-26T02:49:23Z,,1.016,mm,
2020-05-26T03:44:35Z,,1.016,mm,
2020-05-26T04:41:02Z,,1.016,mm,
2020-05-26T11:17:59Z,,1.016,mm,
2020-05-26T11:30:42Z,,1.016,mm,
2020-05-26T11:43:02Z,,1.016,mm,
2020-05-26T11:52:39Z,,1.016,mm,
2020-05-26T14:19:35Z,,0.0,mm,
2020-05-27T02:19:35Z,,0.0,mm,
2020-05-27T14:19:35Z,,0.0,mm,
2020-05-27T18:40:33Z,,1.016,mm,
2020-05-27T19:32:43Z,,1.016,mm,
2020-05-27T21:37:50Z,,1.016,mm,
2020-05-27T23:09:58Z,,1.016,mm,
2020-05-27T23:45:42Z,,1.016,mm,
2020-05-28T00:07:06Z,,1.016,mm,
2020-05-28T02:19:35Z,,0.0,mm,
2020-05-28T08:49:22Z,,1.016,mm,
2020-05-28T08:56:47Z,,1.016,mm,
2020-05-28T09:03:13Z,,1.016,mm,
2020-05-28T09:10:59Z,,1.016,mm,
2020-05-28T09:19:53Z,,1.016,mm,
2020-05-28T09:26:58Z,,1.016,mm,
2020-05-28T09:38:09Z,,1.016,mm,
2020-05-28T09:46:11Z,,1.016,mm,
2020-05-28T09:59:50Z,,1.016,mm,
2020-05-28T10:08:49Z,,1.016,mm,
2020-05-28T10:16:49Z,,1.016,mm,
2020-05-28T10:24:04Z,,1.016,mm,
2020-05-28T10:30:57Z,,1.016,mm,
2020-05-28T10:40:02Z,,1.016,mm,
2020-05-28T10:46:56Z,,1.016,mm,
2020-05-28T11:11:08Z,,1.016,mm,
2020-05-28T11:36:31Z,,1.016,mm,
2020-05-28T11:42:56Z,,1.016,mm,
2020-05-28T11:51:39Z,,1.016,mm,
2020-05-28T11:55:32Z,,1.016,mm,
2020-05-28T12:01:36Z,,1.016,mm,
2020-05-28T12:10:40Z,,1.016,mm,
2020-05-28T12:19:08Z,,1.016,mm,
2020-05-28T12:33:42Z,,1.016,mm,
2020-05-28T12:43:31Z,,1.016,mm,
2020-05-28T12:46:33Z,,1.016,mm,
2020-05-28T12:52:21Z,,1.016,mm,
2020-05-28T12:56:21Z,,1.016,mm,
2020-05-28T13:03:32Z,,1.016,mm,
2020-05-28T13:06:45Z,,1.016,mm,
2020-05-28T13:09:23Z,,1.016,mm,
2020-05-28T13:12:30Z,,1.016,mm,
2020-05-28T13:16:32Z,,1.016,mm,
2020-05-28T13:34:35Z,,1.016,mm,
2020-05-28T13:36:20Z,,1.016,mm,
2020-05-28T13:50:56Z,,1.016,mm,
2020-05-28T13:59:18Z,,1.016,mm,
2020-05-28T14:04:35Z,,1.016,mm,
2020-05-28T14:18:08Z,,1.016,mm,
2020-05-28T14:19:35Z,,2.032,mm,
2020-05-28T14:19:49Z,,1.016,mm,
2020-05-28T14:20:21Z,,1.016,mm,
2020-05-28T14:21:17Z,,1.016,mm,
2020-05-28T14:22:39Z,,1.016,mm,
2020-05-28T14:23:38Z,,1.016,mm,
2020-05-28T14:24:29Z,,1.016,mm,
2020-05-28T14:25:23Z,,1.016,mm,
2020-05-28T14:26:20Z,,1.016,mm,
2020-05-28T14:27:17Z,,1.016,mm,
2020-05-28T14:28:17Z,,1.016,mm,
2020-05-28T14:29:44Z,,1.016,mm,
2020-05-28T14:31:02Z,,1.016,mm,
2020-05-28T14:33:37Z,,1.016,mm,
2020-05-28T14:38:16Z,,1.016,mm,
2020-05-28T14:51:10Z,,1.016,mm,
2020-05-28T15:07:50Z,,1.016,mm,
2020-05-28T15:14:56Z,,1.016,mm,
2020-05-28T15:18:12Z,,1.016,mm,
2020-05-28T15:22:21Z,,1.016,mm,
2020-05-29T02:19:35Z,,0.0,mm,
2020-05-29T14:19:35Z,,0.0,mm,
2020-05-30T02:19:35Z,,0.0,mm,
2020-05-30T14:19:35Z,,0.0,mm,
2020-05-31T02:19:35Z,,0.0,mm,
2020-05-31T14:19:35Z,,0.0,mm,
2020-06-01T02:20:35Z,,0.0,mm,
2020-06-01T14:20:35Z,,0.0,mm,
2020-06-02T02:20:35Z,,0.0,mm,
2020-06-02T14:20:35Z,,0.0,mm,
2020-06-03T02:20:35Z,,0.0,mm,
2020-06-03T14:20:35Z,,0.0,mm,
2020-06-04T02:20:35Z,,0.0,mm,
2020-06-04T02:26:10Z,,1.016,mm,
2020-06-04T02:27:45Z,,1.016,mm,
2020-06-04T02:28:51Z,,1.016,mm,
2020-06-04T02:29:47Z,,1.016,mm,
2020-06-04T02:30:23Z,,1.016,mm,
2020-06-04T02:31:20Z,,1.016,mm,
2020-06-04T02:32:19Z,,1.016,mm,
2020-06-04T02:33:28Z,,1.016,mm,
2020-06-04T02:35:38Z,,1.016,mm,
2020-06-04T02:40:21Z,,1.016,mm,
2020-06-04T02:44:27Z,,1.016,mm,
2020-06-04T02:54:54Z,,1.016,mm,
2020-06-04T03:22:16Z,,1.016,mm,
2020-06-04T03:39:35Z,,1.016,mm,
2020-06-04T03:49:56Z,,1.016,mm,
2020-06-04T03:58:28Z,,1.016,mm,
2020-06-04T04:06:16Z,,1.016,mm,
2020-06-04T04:14:35Z,,1.016,mm,
2020-06-04T04:24:21Z,,1.016,mm,
2020-06-04T14:20:35Z,,0.0,mm,
2020-06-05T02:20:35Z,,0.0,mm,
2020-06-05T03:47:57Z,,1.016,mm,
2020-06-05T03:53:57Z,,1.016,mm,
2020-06-05T04:00:12Z,,1.016,mm,
2020-06-05T04:02:37Z,,1.016,mm,
2020-06-05T04:04:42Z,,1.016,mm,
2020-06-05T04:06:35Z,,1.016,mm,
2020-06-05T04:09:01Z,,1.016,mm,
2020-06-05T04:11:18Z,,1.016,mm,
2020-06-05T04:13:35Z,,1.016,mm,
2020-06-05T04:15:57Z,,1.016,mm,
2020-06-05T05:27:46Z,,1.016,mm,
2020-06-05T14:20:35Z,,0.0,mm,
2020-06-06T02:20:35Z,,0.0,mm,
2020-06-06T14:20:35Z,,0.0,mm,
2020-06-07T02:20:35Z,,0.0,mm,
2020-06-07T14:20:35Z,,0.0,mm,
2020-06-08T02:20:35Z,,0.0,mm,
2020-06-08T14:20:35Z,,0.0,mm,
2020-06-09T02:20:35Z,,0.0,mm,
2020-06-09T14:20:35Z,,0.0,mm,
2020-06-10T02:20:35Z,,0.0,mm,
2020-06-10T14:20:35Z,,0.0,mm,
2020-06-11T02:20:35Z,,0.0,mm,
2020-06-11T14:20:35Z,,0.0,mm,
2020-06-12T02:20:35Z,,0.0,mm,
2020-06-12T14:20:35Z,,0.0,mm,
2020-06-13T02:20:35Z,,0.0,mm,
2020-06-13T14:20:35Z,,0.0,mm,
2020-06-14T02:20:35Z,,0.0,mm,
2020-06-14T14:20:35Z,,0.0,mm,
2020-06-15T02:20:35Z,,0.0,mm,
2020-06-15T14:20:35Z,,0.0,mm,
2020-06-16T02:20:35Z,,0.0,mm,
2020-06-16T14:20:35Z,,0.0,mm,
2020-06-17T02:20:35Z,,0.0,mm,
2020-06-17T14:20:35Z,,0.0,mm,
2020-06-18T02:20:35Z,,0.0,mm,
2020-06-18T14:20:35Z,,0.0,mm,
2020-06-19T02:04:21Z,,1.016,mm,
2020-06-19T02:20:35Z,,0.0,mm,
2020-06-19T02:29:36Z,,1.016,mm,
2020-06-19T02:33:25Z,,1.016,mm,
2020-06-19T02:36:44Z,,1.016,mm,
2020-06-19T06:20:06Z,,1.016,mm,
2020-06-19T06:59:23Z,,1.016,mm,
2020-06-19T07:33:24Z,,1.016,mm,
2020-06-19T07:58:41Z,,1.016,mm,
2020-06-19T12:01:35Z,,1.016,mm,
2020-06-19T14:20:35Z,,0.0,mm,
2020-06-20T02:20:35Z,,0.0,mm,
2020-06-20T14:20:35Z,,0.0,mm,
2020-06-21T02:20:35Z,,0.0,mm,
2020-06-21T14:20:35Z,,0.0,mm,
2020-06-22T02:21:35Z,,0.0,mm,
2020-06-22T14:21:35Z,,0.0,mm,
2020-06-23T02:21:35Z,,0.0,mm,
2020-06-23T14:21:35Z,,0.0,mm,
2020-06-24T02:21:35Z,,0.0,mm,
2020-06-24T14:21:35Z,,0.0,mm,
2020-06-25T02:21:35Z,,0.0,mm,
2020-06-25T04:23:09Z,,1.016,mm,
2020-06-25T04:29:04Z,,1.016,mm,
2020-06-25T05:09:25Z,,1.016,mm,
2020-06-25T06:48:18Z,,1.016,mm,
2020-06-25T06:50:21Z,,1.016,mm,
2020-06-25T06:51:39Z,,1.016,mm,
2020-06-25T06:53:10Z,,1.016,mm,
2020-06-25T06:55:33Z,,1.016,mm,
2020-06-25T14:21:35Z,,0.0,mm,
2020-06-26T02:21:35Z,,0.0,mm,
2020-06-26T14:21:35Z,,0.0,mm,
2020-06-27T02:21:35Z,,0.0,mm,
2020-06-27T04:04:46Z,,1.016,mm,
2020-06-27T04:06:20Z,,1.016,mm,
2020-06-27T04:08:05Z,,1.016,mm,
2020-06-27T04:13:04Z,,1.016,mm,
2020-06-27T04:16:25Z,,1.016,mm,
2020-06-27T04:17:30Z,,1.016,mm,
2020-06-27T04:19:51Z,,1.016,mm,
2020-06-27T04:28:42Z,,1.016,mm,
2020-06-27T04:32:49Z,,1.016,mm,
2020-06-27T04:35:01Z,,1.016,mm,
2020-06-27T04:38:05Z,,1.016,mm,
2020-06-27T04:40:52Z,,1.016,mm,
2020-06-27T04:42:30Z,,1.016,mm,
2020-06-27T04:44:46Z,,1.016,mm,
2020-06-27T04:45:18Z,,1.016,mm,
2020-06-27T04:48:07Z,,1.016,mm,
2020-06-27T04:50:53Z,,1.016,mm,
2020-06-27T04:53:27Z,,1.016,mm,
2020-06-27T04:55:41Z,,1.016,mm,
2020-06-27T04:57:53Z,,1.016,mm,
2020-06-27T05:00:58Z,,1.016,mm,
2020-06-27T05:03:52Z,,1.016,mm,
2020-06-27T05:09:35Z,,1.016,mm,
2020-06-27T05:17:22Z,,1.016,mm,
2020-06-27T05:24:44Z,,1.016,mm,
2020-06-27T05:43:39Z,,1.016,mm,
2020-06-27T06:33:29Z,,1.016,mm,
2020-06-27T06:50:54Z,,1.016,mm,
2020-06-27T07:04:13Z,,1.016,mm,
2020-06-27T07:27:32Z,,1.016,mm,
2020-06-27T07:48:00Z,,1.016,mm,
2020-06-27T14:21:35Z,,0.0,mm,
2020-06-28T02:21:35Z,,0.0,mm,
2020-06-28T14:21:35Z,,0.0,mm,
2020-06-29T02:21:35Z,,0.0,mm,
2020-06-29T14:21:35Z,,0.0,mm,
2020-06-30T02:21:35Z,,0.0,mm,
2020-06-30T14:21:35Z,,0.0,mm,
2020-07-01T02:21:35Z,,0.0,mm,
2020-07-01T06:12:18Z,,1.016,mm,
2020-07-01T06:27:09Z,,1.016,mm,
2020-07-01T14:21:35Z,,0.0,mm,
2020-07-02T02:21:35Z,,0.0,mm,
2020-07-02T14:21:35Z,,0.0,mm,
2020-07-03T02:21:35Z,,0.0,mm,
2020-07-03T14:21:35Z,,0.0,mm,
2020-07-03T15:57:40Z,,1.016,mm,
2020-07-03T16:24:19Z,,1.016,mm,
2020-07-03T16:25:23Z,,1.016,mm,
2020-07-03T16:26:39Z,,2.032,mm,
2020-07-03T16:27:14Z,,1.016,mm,
2020-07-03T16:27:51Z,,1.016,mm,
2020-07-03T16:28:25Z,,1.016,mm,
2020-07-03T16:29:04Z,,1.016,mm,
2020-07-03T16:29:30Z,,1.016,mm,
2020-07-03T16:30:01Z,,1.016,mm,
2020-07-03T16:30:23Z,,1.016,mm,
2020-07-03T16:31:46Z,,1.016,mm,
2020-07-03T16:32:09Z,,1.016,mm,
2020-07-03T16:32:17Z,,2.032,mm,
2020-07-03T16:32:49Z,,1.016,mm,
2020-07-03T16:33:14Z,,1.016,mm,
2020-07-03T16:33:37Z,,1.016,mm,
2020-07-03T16:33:56Z,,1.016,mm,
2020-07-03T16:34:20Z,,1.016,mm,
2020-07-03T16:34:39Z,,1.016,mm,
2020-07-03T16:35:03Z,,1.016,mm,
2020-07-03T16:35:30Z,,1.016,mm,
2020-07-03T16:36:58Z,,3.0479999999999996,mm,
2020-07-03T16:37:22Z,,1.016,mm,
2020-07-03T16:37:44Z,,1.016,mm,
2020-07-03T16:38:03Z,,1.016,mm,
2020-07-03T16:38:35Z,,1.016,mm,
2020-07-03T16:39:16Z,,1.016,mm,
2020-07-03T16:39:45Z,,1.016,mm,
2020-07-03T16:40:16Z,,1.016,mm,
2020-07-03T16:41:07Z,,1.016,mm,
2020-07-03T16:41:37Z,,1.016,mm,
2020-07-03T16:42:08Z,,1.016,mm,
