Reading,Receive,Value,Unit,Data Quality
2022-06-26T03:12:04Z,,0.0,mm,
2022-06-26T15:12:04Z,,0.0,mm,
2022-06-27T03:12:04Z,,0.0,mm,
2022-06-27T15:12:04Z,,0.0,mm,
2022-06-28T03:12:04Z,,0.0,mm,
2022-06-28T15:12:04Z,,0.0,mm,
2022-06-29T03:12:04Z,,0.0,mm,
2022-06-29T13:53:58Z,,1.016,mm,
2022-06-29T15:12:04Z,,0.0,mm,
2022-06-30T03:12:04Z,,0.0,mm,
2022-06-30T15:12:04Z,,0.0,mm,
2022-07-01T03:12:04Z,,0.0,mm,
2022-07-01T15:12:04Z,,0.0,mm,
2022-07-02T00:28:00Z,,1.016,mm,
2022-07-02T00:28:52Z,,1.016,mm,
2022-07-02T00:29:53Z,,1.016,mm,
2022-07-02T00:30:48Z,,1.016,mm,
2022-07-02T00:32:22Z,,1.016,mm,
2022-07-02T00:59:43Z,,1.016,mm,
2022-07-02T01:08:56Z,,1.016,mm,
2022-07-02T01:38:00Z,,1.016,mm,
2022-07-02T03:12:04Z,,0.0,mm,
2022-07-02T05:29:26Z,,1.016,mm,
2022-07-02T06:10:04Z,,1.016,mm,
2022-07-02T06:19:54Z,,1.016,mm,
2022-07-02T06:31:11Z,,1.016,mm,
2022-07-02T06:42:54Z,,1.016,mm,
2022-07-02T07:44:21Z,,1.016,mm,
2022-07-02T08:29:24Z,,1.016,mm,
2022-07-02T09:08:09Z,,1.016,mm,
2022-07-02T09:30:30Z,,1.016,mm,
2022-07-02T09:48:54Z,,1.016,mm,
2022-07-02T10:23:52Z,,1.016,mm,
2022-07-02T15:12:04Z,,0.0,mm,
2022-07-03T03:12:04Z,,0.0,mm,
2022-07-03T15:13:04Z,,0.0,mm,
2022-07-04T03:13:04Z,,0.0,mm,
2022-07-04T15:13:04Z,,0.0,mm,
2022-07-05T03:13:04Z,,0.0,mm,
2022-07-05T15:13:04Z,,0.0,mm,
2022-07-06T03:13:04Z,,0.0,mm,
2022-07-06T15:13:04Z,,0.0,mm,
2022-07-07T03:13:04Z,,0.0,mm,
2022-07-07T06:15:07Z,,1.016,mm,
2022-07-07T06:16:18Z,,1.016,mm,
2022-07-07T06:17:13Z,,1.016,mm,
2022-07-07T06:18:12Z,,1.016,mm,
2022-07-07T06:19:52Z,,1.016,mm,
2022-07-07T06:22:26Z,,1.016,mm,
2022-07-07T06:36:56Z,,1.016,mm,
2022-07-07T15:13:04Z,,0.0,mm,
2022-07-08T03:13:04Z,,0.0,mm,
2022-07-08T15:13:04Z,,0.0,mm,
2022-07-09T03:13:04Z,,0.0,mm,
2022-07-09T15:13:04Z,,0.0,mm,
2022-07-10T03:13:04Z,,0.0,mm,
2022-07-10T15:13:04Z,,0.0,mm,
2022-07-11T03:13:04Z,,0.0,mm,
2022-07-11T15:13:04Z,,0.0,mm,
2022-07-12T03:13:04Z,,0.0,mm,
2022-07-12T15:13:04Z,,0.0,mm,
2022-07-13T03:13:04Z,,0.0,mm,
2022-07-13T15:13:04Z,,0.0,mm,
2022-07-14T03:13:04Z,,0.0,mm,
2022-07-14T15:13:04Z,,0.0,mm,
2022-07-15T03:13:04Z,,0.0,mm,
2022-07-15T15:13:04Z,,0.0,mm,
2022-07-16T03:13:04Z,,0.0,mm,
2022-07-16T15:13:04Z,,0.0,mm,
2022-07-17T03:01:14Z,,1.016,mm,
2022-07-17T03:13:04Z,,0.0,mm,
2022-07-17T03:15:04Z,,1.016,mm,
2022-07-17T03:46:33Z,,1.016,mm,
2022-07-17T15:13:04Z,,0.0,mm,
2022-07-18T03:13:04Z,,0.0,mm,
2022-07-18T15:13:04Z,,0.0,mm,
2022-07-19T03:13:04Z,,0.0,mm,
2022-07-19T15:13:04Z,,0.0,mm,
2022-07-20T03:13:04Z,,0.0,mm,
2022-07-20T15:13:04Z,,0.0,mm,
2022-07-21T03:13:04Z,,0.0,mm,
2022-07-21T15:13:04Z,,0.0,mm,
2022-07-22T03:13:04Z,,0.0,mm,
2022-07-22T15:13:04Z,,0.0,mm,
2022-07-23T03:13:04Z,,0.0,mm,
2022-07-23T15:13:04Z,,0.0,mm,
2022-07-24T03:13:04Z,,0.0,mm,
2022-07-24T15:13:04Z,,0.0,mm,
2022-07-24T22:25:33Z,,1.016,mm,
2022-07-25T02:58:11Z,,1.016,mm,
2022-07-25T03:13:04Z,,0.0,mm,
2022-07-25T04:07:04Z,,1.016,mm,
2022-07-25T04:47:47Z,,1.016,mm,
2022-07-25T05:00:10Z,,1.016,mm,
2022-07-25T05:36:17Z,,2.032,mm,
2022-07-25T06:06:33Z,,1.016,mm,
2022-07-25T06:30:00Z,,1.016,mm,
2022-07-25T06:44:19Z,,1.016,mm,
2022-07-25T06:57:50Z,,1.016,mm,
2022-07-25T07:28:54Z,,1.016,mm,
2022-07-25T07:42:33Z,,1.016,mm,
2022-07-25T07:49:26Z,,1.016,mm,
2022-07-25T07:57:08Z,,1.016,mm,
2022-07-25T08:11:15Z,,1.016,mm,
2022-07-25T08:30:07Z,,1.016,mm,
2022-07-25T08:48:34Z,,1.016,mm,
2022-07-25T09:03:41Z,,1.016,mm,
2022-07-25T09:10:02Z,,1.016,mm,
2022-07-25T09:18:32Z,,1.016,mm,
2022-07-25T09:33:41Z,,1.016,mm,
2022-07-25T09:45:28Z,,1.016,mm,
2022-07-25T10:09:36Z,,1.016,mm,
2022-07-25T10:36:56Z,,1.016,mm,
2022-07-25T13:54:01Z,,1.016,mm,
2022-07-25T15:13:04Z,,0.0,mm,
2022-07-26T03:13:04Z,,0.0,mm,
2022-07-26T15:13:04Z,,0.0,mm,
2022-07-26T23:49:11Z,,1.016,mm,
2022-07-27T00:27:33Z,,1.016,mm,
2022-07-27T01:00:01Z,,1.016,mm,
2022-07-27T01:39:39Z,,1.016,mm,
2022-07-27T02:18:44Z,,1.016,mm,
2022-07-27T03:14:04Z,,0.0,mm,
2022-07-27T04:11:29Z,,1.016,mm,
2022-07-27T04:25:53Z,,1.016,mm,
2022-07-27T09:32:04Z,,1.016,mm,
2022-07-27T15:14:04Z,,0.0,mm,
2022-07-28T03:14:04Z,,0.0,mm,
2022-07-28T06:45:43Z,,1.016,mm,
2022-07-28T07:42:17Z,,1.016,mm,
2022-07-28T09:21:05Z,,1.016,mm,
2022-07-28T09:46:32Z,,1.016,mm,
2022-07-28T10:10:10Z,,1.016,mm,
2022-07-28T10:50:35Z,,1.016,mm,
2022-07-28T15:14:04Z,,0.0,mm,
2022-07-29T03:14:04Z,,0.0,mm,
2022-07-29T15:14:04Z,,0.0,mm,
2022-07-30T03:14:04Z,,0.0,mm,
2022-07-30T15:14:04Z,,0.0,mm,
2022-07-31T03:14:04Z,,0.0,mm,
2022-07-31T15:14:04Z,,0.0,mm,
2022-08-01T03:14:04Z,,0.0,mm,
2022-08-01T15:14:04Z,,0.0,mm,
2022-08-02T03:14:04Z,,0.0,mm,
2022-08-02T15:14:04Z,,0.0,mm,
2022-08-03T03:14:04Z,,0.0,mm,
2022-08-03T12:03:37Z,,1.016,mm,
2022-08-03T12:50:19Z,,1.016,mm,
2022-08-03T15:14:04Z,,0.0,mm,
2022-08-03T15:33:11Z,,1.016,mm,
2022-08-03T17:41:37Z,,1.016,mm,
2022-08-04T01:42:38Z,,1.016,mm,
2022-08-04T01:47:39Z,,1.016,mm,
2022-08-04T02:11:44Z,,1.016,mm,
2022-08-04T03:14:04Z,,0.0,mm,
2022-08-04T15:14:04Z,,0.0,mm,
2022-08-05T03:14:04Z,,0.0,mm,
2022-08-05T15:14:04Z,,0.0,mm,
2022-08-06T03:14:04Z,,0.0,mm,
2022-08-06T15:14:04Z,,0.0,mm,
2022-08-07T03:14:04Z,,0.0,mm,
2022-08-07T15:14:04Z,,0.0,mm,
2022-08-08T03:14:04Z,,0.0,mm,
2022-08-08T15:14:04Z,,0.0,mm,
2022-08-09T03:14:04Z,,0.0,mm,
2022-08-09T15:14:04Z,,0.0,mm,
2022-08-10T03:14:04Z,,0.0,mm,
2022-08-10T15:14:04Z,,0.0,mm,
2022-08-11T03:14:04Z,,0.0,mm,
2022-08-11T15:14:04Z,,0.0,mm,
2022-08-12T03:14:04Z,,0.0,mm,
2022-08-12T15:14:04Z,,0.0,mm,
2022-08-13T03:14:04Z,,0.0,mm,
2022-08-13T15:14:04Z,,0.0,mm,
2022-08-14T03:14:04Z,,0.0,mm,
2022-08-14T15:14:04Z,,0.0,mm,
2022-08-15T03:14:04Z,,0.0,mm,
2022-08-15T15:14:04Z,,0.0,mm,
2022-08-16T03:14:04Z,,0.0,mm,
2022-08-16T05:07:04Z,,1.016,mm,
2022-08-16T05:41:32Z,,1.016,mm,
2022-08-16T05:45:07Z,,1.016,mm,
2022-08-16T06:21:09Z,,1.016,mm,
2022-08-16T06:34:01Z,,1.016,mm,
2022-08-16T06:34:51Z,,1.016,mm,
2022-08-16T06:36:49Z,,1.016,mm,
2022-08-16T06:43:32Z,,1.016,mm,
2022-08-16T06:52:26Z,,1.016,mm,
2022-08-16T07:07:25Z,,1.016,mm,
2022-08-16T07:26:36Z,,1.016,mm,
2022-08-16T07:34:41Z,,1.016,mm,
2022-08-16T07:50:23Z,,1.016,mm,
2022-08-16T08:00:34Z,,1.016,mm,
2022-08-16T08:07:18Z,,1.016,mm,
2022-08-16T09:31:46Z,,1.016,mm,
2022-08-16T09:43:37Z,,1.016,mm,
2022-08-16T09:57:30Z,,1.016,mm,
2022-08-16T10:08:31Z,,1.016,mm,
2022-08-16T10:23:51Z,,1.016,mm,
2022-08-16T10:45:32Z,,1.016,mm,
2022-08-16T15:14:04Z,,0.0,mm,
2022-08-17T03:14:04Z,,0.0,mm,
2022-08-17T08:04:05Z,,1.016,mm,
2022-08-17T15:14:04Z,,0.0,mm,
2022-08-18T03:15:04Z,,0.0,mm,
2022-08-18T15:15:04Z,,0.0,mm,
2022-08-19T03:15:04Z,,0.0,mm,
2022-08-19T11:53:29Z,,1.016,mm,
2022-08-19T14:21:29Z,,1.016,mm,
2022-08-19T15:15:04Z,,0.0,mm,
2022-08-20T03:15:04Z,,0.0,mm,
2022-08-20T15:15:04Z,,0.0,mm,
2022-08-21T03:15:04Z,,0.0,mm,
2022-08-21T15:15:04Z,,0.0,mm,
2022-08-22T03:15:04Z,,0.0,mm,
2022-08-22T15:15:04Z,,0.0,mm,
2022-08-23T03:15:04Z,,0.0,mm,
2022-08-23T15:15:04Z,,0.0,mm,
2022-08-24T03:15:04Z,,0.0,mm,
2022-08-24T15:15:04Z,,0.0,mm,
2022-08-25T03:15:04Z,,0.0,mm,
2022-08-25T15:15:04Z,,0.0,mm,
2022-08-26T03:15:04Z,,0.0,mm,
2022-08-26T15:15:04Z,,0.0,mm,
2022-08-27T03:15:04Z,,0.0,mm,
2022-08-27T15:15:04Z,,0.0,mm,
2022-08-28T03:07:59Z,,1.016,mm,
2022-08-28T03:09:48Z,,1.016,mm,
2022-08-28T03:12:30Z,,1.016,mm,
2022-08-28T03:15:04Z,,0.0,mm,
2022-08-28T03:28:39Z,,1.016,mm,
2022-08-28T03:50:23Z,,1.016,mm,
2022-08-28T04:17:49Z,,2.032,mm,
2022-08-28T04:29:10Z,,1.016,mm,
2022-08-28T04:40:41Z,,1.016,mm,
2022-08-28T04:57:07Z,,2.032,mm,
2022-08-28T05:06:11Z,,1.016,mm,
2022-08-28T05:15:18Z,,1.016,mm,
2022-08-28T05:30:46Z,,1.016,mm,
2022-08-28T07:42:40Z,,1.016,mm,
2022-08-28T15:15:04Z,,0.0,mm,
2022-08-29T03:15:04Z,,0.0,mm,
2022-08-29T15:15:04Z,,0.0,mm,
2022-08-29T16:23:34Z,,1.016,mm,
2022-08-29T16:27:36Z,,1.016,mm,
2022-08-29T16:31:53Z,,1.016,mm,
2022-08-29T16:34:04Z,,1.016,mm,
2022-08-29T16:36:08Z,,1.016,mm,
2022-08-30T03:15:04Z,,0.0,mm,
2022-08-30T15:15:04Z,,0.0,mm,
2022-08-31T03:15:04Z,,0.0,mm,
2022-08-31T15:15:04Z,,0.0,mm,
2022-09-01T03:15:04Z,,0.0,mm,
2022-09-01T15:15:04Z,,0.0,mm,
2022-09-02T03:15:04Z,,0.0,mm,
2022-09-02T15:15:04Z,,0.0,mm,
2022-09-03T03:15:04Z,,0.0,mm,
2022-09-03T15:15:04Z,,0.0,mm,
2022-09-04T03:15:04Z,,0.0,mm,
2022-09-04T15:15:04Z,,0.0,mm,
2022-09-05T03:15:04Z,,0.0,mm,
2022-09-05T15:15:04Z,,0.0,mm,
2022-09-06T03:15:04Z,,0.0,mm,
2022-09-06T15:15:04Z,,0.0,mm,
2022-09-07T03:15:04Z,,0.0,mm,
2022-09-07T15:15:04Z,,0.0,mm,
2022-09-08T03:16:04Z,,0.0,mm,
2022-09-08T15:16:04Z,,0.0,mm,
2022-09-09T03:16:04Z,,0.0,mm,
2022-09-09T15:16:04Z,,0.0,mm,
2022-09-10T03:16:04Z,,0.0,mm,
2022-09-10T15:16:04Z,,0.0,mm,
2022-09-10T15:54:54Z,,1.016,mm,
2022-09-10T16:33:22Z,,1.016,mm,
2022-09-10T16:51:19Z,,1.016,mm,
2022-09-10T19:08:11Z,,1.016,mm,
2022-09-10T22:16:12Z,,1.016,mm,
2022-09-10T22:22:54Z,,1.016,mm,
2022-09-10T22:54:48Z,,1.016,mm,
2022-09-10T23:13:33Z,,1.016,mm,
2022-09-10T23:24:01Z,,1.016,mm,
2022-09-11T00:04:04Z,,2.032,mm,
2022-09-11T03:16:04Z,,0.0,mm,
2022-09-11T15:16:04Z,,0.0,mm,
2022-09-12T03:16:04Z,,0.0,mm,
2022-09-12T15:16:04Z,,0.0,mm,
2022-09-13T03:16:04Z,,0.0,mm,
2022-09-13T15:16:04Z,,0.0,mm,
2022-09-14T03:16:04Z,,0.0,mm,
2022-09-14T15:16:04Z,,0.0,mm,
2022-09-15T15:16:04Z,,0.0,mm,
2022-09-16T03:16:04Z,,0.0,mm,
2022-09-16T15:16:04Z,,0.0,mm,
2022-09-17T03:16:04Z,,0.0,mm,
2022-09-17T15:16:04Z,,0.0,mm,
2022-09-18T03:16:04Z,,0.0,mm,
2022-09-18T15:16:04Z,,0.0,mm,
2022-09-19T03:16:04Z,,0.0,mm,
2022-09-19T15:16:04Z,,0.0,mm,
2022-09-20T03:16:04Z,,0.0,mm,
2022-09-20T15:16:04Z,,0.0,mm,
2022-09-21T03:16:04Z,,0.0,mm,
2022-09-21T15:16:04Z,,0.0,mm,
2022-09-21T23:57:15Z,,1.016,mm,
2022-09-22T03:16:04Z,,0.0,mm,
2022-09-22T03:57:47Z,,1.016,mm,
2022-09-22T05:01:11Z,,1.016,mm,
2022-09-22T15:16:04Z,,0.0,mm,
2022-09-23T03:16:04Z,,0.0,mm,
2022-09-23T06:45:25Z,,1.016,mm,
2022-09-23T07:25:19Z,,1.016,mm,
2022-09-23T07:31:55Z,,1.016,mm,
2022-09-23T09:08:47Z,,1.016,mm,
2022-09-23T11:23:04Z,,1.016,mm,
2022-09-23T12:54:55Z,,1.016,mm,
2022-09-23T15:16:04Z,,0.0,mm,
2022-09-24T03:16:04Z,,0.0,mm,
2022-09-24T15:16:04Z,,0.0,mm,
2022-09-25T03:16:04Z,,0.0,mm,
2022-09-25T15:15:58Z,,0.0,mm,
2022-09-25T15:16:04Z,,0.0,mm,
2022-09-26T03:15:48Z,,0.0,mm,
2022-09-26T03:16:04Z,,0.0,mm,
2022-09-26T15:15:37Z,,0.0,mm,
2022-09-26T15:16:04Z,,0.0,mm,
2022-09-27T03:15:27Z,,0.0,mm,
2022-09-27T03:16:04Z,,0.0,mm,
2022-09-27T15:15:16Z,,0.0,mm,
2022-09-27T15:16:04Z,,0.0,mm,
2022-09-28T03:15:06Z,,0.0,mm,
2022-09-28T03:16:04Z,,0.0,mm,
2022-09-28T15:14:55Z,,0.0,mm,
2022-09-28T15:16:04Z,,0.0,mm,
2022-09-29T03:14:45Z,,0.0,mm,
2022-09-29T03:16:04Z,,0.0,mm,
2022-09-29T15:14:35Z,,0.0,mm,
2022-09-29T15:16:04Z,,0.0,mm,
2022-09-30T03:14:24Z,,0.0,mm,
2022-09-30T03:16:04Z,,0.0,mm,
2022-09-30T15:14:14Z,,0.0,mm,
2022-09-30T15:16:04Z,,0.0,mm,
2022-10-01T03:14:03Z,,0.0,mm,
2022-10-01T03:16:04Z,,0.0,mm,
2022-10-01T15:14:53Z,,0.0,mm,
2022-10-01T15:17:04Z,,0.0,mm,
2022-10-02T03:14:42Z,,0.0,mm,
2022-10-02T03:17:04Z,,0.0,mm,
2022-10-02T15:14:32Z,,0.0,mm,
2022-10-02T15:17:04Z,,0.0,mm,
2022-10-03T03:14:21Z,,0.0,mm,
2022-10-03T03:17:04Z,,0.0,mm,
2022-10-03T15:14:11Z,,0.0,mm,
2022-10-03T15:17:04Z,,0.0,mm,
2022-10-04T03:14:01Z,,0.0,mm,
2022-10-04T03:17:04Z,,0.0,mm,
2022-10-04T15:13:50Z,,0.0,mm,
2022-10-04T15:17:04Z,,0.0,mm,
2022-10-05T03:13:40Z,,0.0,mm,
2022-10-05T03:17:04Z,,0.0,mm,
2022-10-05T15:13:29Z,,0.0,mm,
2022-10-05T15:17:04Z,,0.0,mm,
2022-10-06T03:13:19Z,,0.0,mm,
2022-10-06T03:17:04Z,,0.0,mm,
2022-10-06T15:13:08Z,,0.0,mm,
2022-10-06T15:17:04Z,,0.0,mm,
2022-10-07T03:12:58Z,,0.0,mm,
2022-10-07T03:17:04Z,,0.0,mm,
2022-10-07T15:12:47Z,,0.0,mm,
2022-10-07T15:17:04Z,,0.0,mm,
2022-10-08T03:12:37Z,,0.0,mm,
2022-10-08T03:17:04Z,,0.0,mm,
2022-10-08T15:12:27Z,,0.0,mm,
2022-10-08T15:17:04Z,,0.0,mm,
2022-10-09T03:12:16Z,,0.0,mm,
2022-10-09T03:17:04Z,,0.0,mm,
2022-10-09T15:12:06Z,,0.0,mm,
2022-10-09T15:17:04Z,,0.0,mm,
2022-10-10T03:11:55Z,,0.0,mm,
2022-10-10T03:17:04Z,,0.0,mm,
2022-10-10T15:11:45Z,,0.0,mm,
2022-10-10T15:17:04Z,,0.0,mm,
2022-10-11T03:11:34Z,,0.0,mm,
2022-10-11T03:17:04Z,,0.0,mm,
2022-10-11T15:11:24Z,,0.0,mm,
2022-10-11T15:17:04Z,,0.0,mm,
2022-10-12T03:11:14Z,,0.0,mm,
2022-10-12T03:17:04Z,,0.0,mm,
2022-10-12T04:06:20Z,,1.016,mm,
2022-10-12T04:11:06Z,,1.016,mm,
2022-10-12T04:12:11Z,,1.016,mm,
2022-10-12T04:14:28Z,,1.016,mm,
2022-10-12T04:16:57Z,,1.016,mm,
2022-10-12T04:20:19Z,,1.016,mm,
2022-10-12T04:23:12Z,,1.016,mm,
2022-10-12T04:28:50Z,,1.016,mm,
2022-10-12T04:34:42Z,,1.016,mm,
2022-10-12T04:44:06Z,,1.016,mm,
2022-10-12T04:49:58Z,,1.016,mm,
2022-10-12T04:57:33Z,,1.016,mm,
2022-10-12T05:03:25Z,,1.016,mm,
2022-10-12T05:28:30Z,,1.016,mm,
2022-10-12T05:34:22Z,,1.016,mm,
2022-10-12T05:39:15Z,,1.016,mm,
2022-10-12T05:45:08Z,,1.016,mm,
2022-10-12T10:18:24Z,,1.016,mm,
2022-10-12T10:24:21Z,,1.016,mm,
2022-10-12T15:11:03Z,,0.0,mm,
2022-10-12T15:17:04Z,,0.0,mm,
2022-10-13T03:10:53Z,,0.0,mm,
2022-10-13T03:17:04Z,,0.0,mm,
2022-10-13T15:10:42Z,,0.0,mm,
2022-10-13T15:17:04Z,,0.0,mm,
2022-10-14T03:10:32Z,,0.0,mm,
2022-10-14T03:17:04Z,,0.0,mm,
2022-10-14T15:10:21Z,,0.0,mm,
2022-10-14T15:17:04Z,,0.0,mm,
2022-10-15T03:10:11Z,,0.0,mm,
2022-10-15T03:17:04Z,,0.0,mm,
2022-10-15T15:10:00Z,,0.0,mm,
2022-10-15T15:17:04Z,,0.0,mm,
2022-10-16T03:09:50Z,,0.0,mm,
2022-10-16T03:17:04Z,,0.0,mm,
2022-10-16T15:09:40Z,,0.0,mm,
2022-10-16T15:17:04Z,,0.0,mm,
2022-10-17T03:09:29Z,,0.0,mm,
2022-10-17T03:17:04Z,,0.0,mm,
2022-10-17T15:09:19Z,,0.0,mm,
2022-10-17T15:17:04Z,,0.0,mm,
2022-10-18T03:09:08Z,,0.0,mm,
2022-10-18T03:17:04Z,,0.0,mm,
2022-10-18T15:08:58Z,,0.0,mm,
2022-10-18T15:17:04Z,,0.0,mm,
2022-10-19T03:08:47Z,,0.0,mm,
2022-10-19T03:17:04Z,,0.0,mm,
2022-10-19T15:08:37Z,,0.0,mm,
2022-10-19T15:17:04Z,,0.0,mm,
2022-10-20T03:08:27Z,,0.0,mm,
2022-10-20T03:17:04Z,,0.0,mm,
2022-10-20T15:17:04Z,,0.0,mm,
2022-10-21T03:17:04Z,,0.0,mm,
2022-10-21T15:17:04Z,,0.0,mm,
2022-10-22T03:17:04Z,,0.0,mm,
2022-10-22T15:18:04Z,,0.0,mm,
2022-10-23T03:18:04Z,,0.0,mm,
2022-10-23T15:18:04Z,,0.0,mm,
2022-10-24T03:18:04Z,,0.0,mm,
2022-10-24T09:58:05Z,,1.016,mm,
2022-10-24T10:23:32Z,,1.016,mm,
2022-10-24T10:37:00Z,,1.016,mm,
2022-10-24T10:43:16Z,,1.016,mm,
2022-10-24T10:44:19Z,,1.016,mm,
2022-10-24T10:46:51Z,,1.016,mm,
2022-10-24T10:57:54Z,,1.016,mm,
2022-10-24T11:03:55Z,,1.016,mm,
2022-10-24T11:07:07Z,,1.016,mm,
2022-10-24T11:12:23Z,,1.016,mm,
2022-10-24T11:18:06Z,,1.016,mm,
2022-10-24T11:22:28Z,,1.016,mm,
2022-10-24T11:27:52Z,,1.016,mm,
2022-10-24T11:33:25Z,,1.016,mm,
2022-10-24T11:37:57Z,,1.016,mm,
2022-10-24T11:45:56Z,,1.016,mm,
2022-10-24T12:00:04Z,,1.016,mm,
2022-10-24T12:13:48Z,,1.016,mm,
2022-10-24T12:46:38Z,,1.016,mm,
2022-10-24T13:18:13Z,,1.016,mm,
2022-10-24T13:53:48Z,,1.016,mm,
2022-10-24T14:11:44Z,,1.016,mm,
2022-10-24T14:42:42Z,,1.016,mm,
2022-10-24T15:00:28Z,,1.016,mm,
2022-10-24T15:18:04Z,,0.0,mm,
2022-10-24T15:23:55Z,,1.016,mm,
2022-10-24T15:47:58Z,,1.016,mm,
2022-10-24T16:18:58Z,,1.016,mm,
2022-10-24T17:01:09Z,,1.016,mm,
2022-10-24T17:29:13Z,,1.016,mm,
2022-10-24T20:20:30Z,,1.016,mm,
2022-10-25T03:18:04Z,,0.0,mm,
2022-10-25T15:18:04Z,,0.0,mm,
2022-10-26T03:18:04Z,,0.0,mm,
2022-10-26T15:18:04Z,,0.0,mm,
2022-10-27T03:18:04Z,,0.0,mm,
2022-10-27T15:18:04Z,,0.0,mm,
2022-10-28T03:18:04Z,,0.0,mm,
2022-10-28T15:18:04Z,,0.0,mm,
2022-10-29T03:18:04Z,,0.0,mm,
2022-10-29T15:12:59Z,,0.0,mm,
2022-10-29T15:18:04Z,,0.0,mm,
2022-10-30T03:12:48Z,,0.0,mm,
2022-10-30T03:18:04Z,,0.0,mm,
2022-10-30T15:12:38Z,,0.0,mm,
2022-10-30T15:18:04Z,,0.0,mm,
2022-10-31T03:12:27Z,,0.0,mm,
2022-10-31T03:18:04Z,,0.0,mm,
2022-10-31T15:12:17Z,,0.0,mm,
2022-10-31T15:18:04Z,,0.0,mm,
2022-11-01T03:12:08Z,,0.0,mm,
2022-11-01T03:18:05Z,,0.0,mm,
2022-11-01T15:11:56Z,,0.0,mm,
2022-11-01T15:18:04Z,,0.0,mm,
2022-11-02T03:11:46Z,,0.0,mm,
2022-11-02T03:18:04Z,,0.0,mm,
2022-11-02T15:11:35Z,,0.0,mm,
2022-11-03T03:11:25Z,,0.0,mm,
2022-11-03T15:11:14Z,,0.0,mm,
2022-11-04T03:11:04Z,,0.0,mm,
2022-11-04T11:42:50Z,,1.016,mm,
2022-11-04T11:56:23Z,,1.016,mm,
2022-11-04T12:10:19Z,,1.016,mm,
2022-11-04T12:11:46Z,,1.016,mm,
2022-11-04T13:10:55Z,,1.016,mm,
2022-11-04T13:16:11Z,,1.016,mm,
2022-11-04T13:17:19Z,,1.016,mm,
2022-11-04T13:19:34Z,,1.016,mm,
2022-11-04T13:22:47Z,,1.016,mm,
2022-11-04T13:25:16Z,,1.016,mm,
2022-11-04T13:29:25Z,,1.016,mm,
2022-11-04T14:01:28Z,,1.016,mm,
2022-11-04T14:28:33Z,,1.016,mm,
2022-11-04T14:38:47Z,,1.016,mm,
2022-11-04T14:44:15Z,,1.016,mm,
2022-11-04T14:47:54Z,,1.016,mm,
2022-11-04T15:02:30Z,,1.016,mm,
2022-11-04T15:10:53Z,,0.0,mm,
2022-11-04T15:16:10Z,,1.016,mm,
2022-11-04T15:18:55Z,,1.016,mm,
2022-11-04T15:20:06Z,,1.016,mm,
2022-11-04T15:24:07Z,,1.016,mm,
2022-11-04T15:31:49Z,,1.016,mm,
2022-11-04T15:37:37Z,,1.016,mm,
2022-11-04T16:00:38Z,,1.016,mm,
2022-11-04T16:05:24Z,,1.016,mm,
2022-11-04T16:08:13Z,,1.016,mm,
2022-11-04T16:12:18Z,,1.016,mm,
2022-11-04T16:15:33Z,,1.016,mm,
2022-11-04T16:18:38Z,,1.016,mm,
2022-11-04T16:22:36Z,,1.016,mm,
2022-11-04T16:33:19Z,,1.016,mm,
2022-11-04T16:35:44Z,,1.016,mm,
2022-11-04T16:40:09Z,,1.016,mm,
2022-11-04T16:42:05Z,,1.016,mm,
2022-11-04T16:43:41Z,,1.016,mm,
2022-11-04T16:45:30Z,,1.016,mm,
2022-11-04T16:53:57Z,,1.016,mm,
2022-11-04T17:20:47Z,,1.016,mm,
2022-11-04T17:36:44Z,,1.016,mm,
2022-11-04T17:48:19Z,,1.016,mm,
2022-11-04T17:57:38Z,,1.016,mm,
2022-11-04T18:07:47Z,,1.016,mm,
2022-11-04T18:17:13Z,,1.016,mm,
2022-11-04T18:23:07Z,,1.016,mm,
2022-11-04T18:30:05Z,,1.016,mm,
2022-11-04T18:36:56Z,,1.016,mm,
2022-11-04T18:44:15Z,,1.016,mm,
2022-11-04T18:53:02Z,,1.016,mm,
2022-11-04T19:00:33Z,,1.016,mm,
2022-11-04T19:06:56Z,,1.016,mm,
2022-11-04T19:14:31Z,,1.016,mm,
2022-11-04T19:24:34Z,,1.016,mm,
2022-11-04T19:31:37Z,,1.016,mm,
2022-11-04T19:40:40Z,,1.016,mm,
2022-11-04T19:49:00Z,,1.016,mm,
2022-11-04T19:56:36Z,,1.016,mm,
2022-11-04T20:02:11Z,,1.016,mm,
2022-11-04T20:09:15Z,,1.016,mm,
2022-11-04T20:15:12Z,,1.016,mm,
2022-11-04T20:21:38Z,,1.016,mm,
2022-11-04T20:29:26Z,,1.016,mm,
2022-11-04T20:38:04Z,,1.016,mm,
2022-11-04T20:48:15Z,,1.016,mm,
2022-11-04T21:04:31Z,,1.016,mm,
2022-11-05T02:17:34Z,,1.016,mm,
2022-11-05T02:47:00Z,,1.016,mm,
2022-11-05T03:10:43Z,,0.0,mm,
2022-11-05T03:26:56Z,,1.016,mm,
2022-11-05T07:08:21Z,,1.016,mm,
2022-11-05T07:23:54Z,,1.016,mm,
2022-11-05T07:44:29Z,,1.016,mm,
2022-11-05T15:10:33Z,,0.0,mm,
2022-11-06T02:10:22Z,,0.0,mm,
2022-11-06T14:10:12Z,,0.0,mm,
2022-11-06T14:18:04Z,,0.0,mm,
