Reading,Receive,Value,Unit,Data Quality
2023-12-10T23:12:08Z,,0.0,mm,
2023-12-11T11:12:09Z,,0.0,mm,
2023-12-11T23:12:09Z,,0.0,mm,
2023-12-12T11:12:10Z,,0.0,mm,
2023-12-12T23:12:11Z,,0.0,mm,
2023-12-13T11:12:11Z,,0.0,mm,
2023-12-13T23:12:12Z,,0.0,mm,
2023-12-14T11:12:13Z,,0.0,mm,
2023-12-14T23:12:13Z,,0.0,mm,
2023-12-15T11:12:14Z,,0.0,mm,
2023-12-15T14:45:53Z,,1.016,mm,
2023-12-15T15:07:31Z,,1.016,mm,
2023-12-15T15:34:04Z,,1.016,mm,
2023-12-15T16:15:31Z,,2.032,mm,
2023-12-15T16:44:07Z,,1.016,mm,
2023-12-15T17:15:54Z,,1.016,mm,
2023-12-15T17:49:17Z,,1.016,mm,
2023-12-15T18:29:30Z,,1.016,mm,
2023-12-15T19:16:13Z,,1.016,mm,
2023-12-15T20:30:06Z,,1.016,mm,
2023-12-15T23:12:14Z,,0.0,mm,
2023-12-16T01:14:34Z,,1.016,mm,
2023-12-16T04:04:28Z,,2.032,mm,
2023-12-16T11:12:15Z,,0.0,mm,
2023-12-16T23:12:15Z,,0.0,mm,
2023-12-17T11:12:16Z,,0.0,mm,
2023-12-17T23:12:16Z,,0.0,mm,
2023-12-18T11:12:17Z,,0.0,mm,
2023-12-18T23:12:18Z,,0.0,mm,
2023-12-19T11:08:14Z,,1.016,mm,
2023-12-19T11:12:19Z,,0.0,mm,
2023-12-19T23:12:19Z,,0.0,mm,
2023-12-20T23:12:20Z,,0.0,mm,
2023-12-21T11:12:21Z,,0.0,mm,
2023-12-21T23:12:21Z,,0.0,mm,
2023-12-22T04:25:38Z,,1.016,mm,
2023-12-22T04:45:14Z,,1.016,mm,
2023-12-22T05:03:18Z,,1.016,mm,
2023-12-22T05:10:41Z,,1.016,mm,
2023-12-22T05:21:28Z,,1.016,mm,
2023-12-22T05:33:09Z,,1.016,mm,
2023-12-22T05:44:18Z,,1.016,mm,
2023-12-22T08:30:19Z,,1.016,mm,
2023-12-22T11:12:22Z,,0.0,mm,
2023-12-22T23:12:22Z,,0.0,mm,
2023-12-23T11:12:22Z,,0.0,mm,
2023-12-23T23:12:23Z,,0.0,mm,
2023-12-24T07:43:17Z,,1.016,mm,
2023-12-24T07:55:21Z,,1.016,mm,
2023-12-24T08:04:17Z,,1.016,mm,
2023-12-24T08:28:45Z,,1.016,mm,
2023-12-24T09:25:32Z,,1.016,mm,
2023-12-24T11:12:23Z,,1.016,mm,
2023-12-24T11:20:14Z,,1.016,mm,
2023-12-24T12:46:15Z,,1.016,mm,
2023-12-24T13:37:24Z,,1.016,mm,
2023-12-24T15:05:50Z,,1.016,mm,
2023-12-24T16:42:46Z,,1.016,mm,
2023-12-24T17:43:36Z,,1.016,mm,
2023-12-24T18:31:03Z,,1.016,mm,
2023-12-24T18:59:56Z,,1.016,mm,
2023-12-24T19:23:43Z,,1.016,mm,
2023-12-24T19:42:23Z,,2.032,mm,
2023-12-24T20:21:49Z,,2.032,mm,
2023-12-24T20:59:13Z,,1.016,mm,
2023-12-24T21:16:08Z,,1.016,mm,
2023-12-24T21:28:49Z,,1.016,mm,
2023-12-24T21:38:41Z,,1.016,mm,
2023-12-24T21:51:20Z,,1.016,mm,
2023-12-24T22:04:13Z,,1.016,mm,
2023-12-24T22:18:08Z,,1.016,mm,
2023-12-24T22:28:38Z,,1.016,mm,
2023-12-24T22:52:24Z,,2.032,mm,
2023-12-24T23:12:24Z,,2.032,mm,
2023-12-24T23:13:56Z,,1.016,mm,
2023-12-24T23:19:14Z,,1.016,mm,
2023-12-24T23:29:17Z,,1.016,mm,
2023-12-24T23:40:15Z,,1.016,mm,
2023-12-24T23:58:20Z,,1.016,mm,
2023-12-25T00:20:30Z,,1.016,mm,
2023-12-25T00:40:35Z,,1.016,mm,
2023-12-25T00:58:36Z,,1.016,mm,
2023-12-25T01:40:47Z,,1.016,mm,
2023-12-25T04:28:36Z,,1.016,mm,
2023-12-25T11:12:24Z,,0.0,mm,
2023-12-25T23:12:25Z,,0.0,mm,
2023-12-26T11:12:26Z,,0.0,mm,
2023-12-26T18:02:57Z,,1.016,mm,
2023-12-26T19:47:26Z,,1.016,mm,
2023-12-26T23:12:26Z,,0.0,mm,
2023-12-27T09:42:27Z,,1.016,mm,
2023-12-27T11:12:27Z,,0.0,mm,
2023-12-27T12:19:14Z,,1.016,mm,
2023-12-27T23:12:28Z,,0.0,mm,
2023-12-28T09:18:33Z,,1.016,mm,
2023-12-28T11:12:29Z,,0.0,mm,
2023-12-28T23:12:30Z,,0.0,mm,
2023-12-29T11:12:30Z,,0.0,mm,
2023-12-29T23:12:31Z,,0.0,mm,
2023-12-30T11:12:32Z,,0.0,mm,
2024-01-04T11:12:40Z,,0.0,mm,
2024-01-04T23:12:41Z,,0.0,mm,
2024-01-05T11:12:41Z,,0.0,mm,
2024-01-05T20:52:42Z,,1.016,mm,
2024-01-05T23:12:42Z,,0.0,mm,
2024-01-06T11:12:43Z,,0.0,mm,
2024-01-06T16:51:15Z,,1.016,mm,
2024-01-06T23:12:44Z,,0.0,mm,
2024-01-07T11:10:38Z,,1.016,mm,
2024-01-07T11:12:45Z,,0.0,mm,
2024-01-07T23:12:45Z,,0.0,mm,
2024-01-08T10:27:46Z,,1.016,mm,
2024-01-08T10:49:24Z,,1.016,mm,
2024-01-08T11:07:52Z,,1.016,mm,
2024-01-08T11:12:46Z,,0.0,mm,
2024-01-08T11:39:32Z,,2.032,mm,
2024-01-08T12:11:18Z,,1.016,mm,
2024-01-08T12:36:03Z,,1.016,mm,
2024-01-08T14:03:21Z,,1.016,mm,
2024-01-08T15:05:41Z,,1.016,mm,
2024-01-08T16:15:06Z,,1.016,mm,
2024-01-08T19:04:03Z,,1.016,mm,
2024-01-08T23:12:47Z,,0.0,mm,
2024-01-09T11:12:48Z,,0.0,mm,
2024-01-09T23:12:49Z,,0.0,mm,
2024-01-10T11:12:50Z,,0.0,mm,
2024-01-10T15:09:25Z,,1.016,mm,
2024-01-10T15:23:27Z,,1.016,mm,
2024-01-10T15:38:22Z,,1.016,mm,
2024-01-10T15:58:50Z,,1.016,mm,
2024-01-10T16:28:31Z,,1.016,mm,
2024-01-10T17:26:10Z,,1.016,mm,
2024-01-10T20:11:03Z,,1.016,mm,
2024-01-10T23:12:51Z,,0.0,mm,
2024-01-11T11:12:52Z,,0.0,mm,
2024-01-11T13:31:05Z,,1.016,mm,
2024-01-11T23:13:19Z,,0.0,mm,
2024-01-12T11:12:53Z,,0.0,mm,
2024-01-12T23:12:55Z,,0.0,mm,
2024-01-13T11:12:56Z,,0.0,mm,
2024-01-13T23:12:58Z,,0.0,mm,
2024-01-14T11:13:00Z,,0.0,mm,
2024-01-14T23:13:02Z,,0.0,mm,
2024-01-15T11:13:05Z,,0.0,mm,
2024-01-16T11:13:08Z,,0.0,mm,
2024-01-17T11:13:11Z,,0.0,mm,
2024-01-17T23:13:12Z,,0.0,mm,
2024-01-18T11:13:13Z,,0.0,mm,
2024-01-18T11:13:40Z,,1.016,mm,
2024-01-18T23:13:13Z,,0.0,mm,
2024-01-19T11:13:15Z,,0.0,mm,
2024-01-19T23:13:16Z,,0.0,mm,
2024-01-20T11:13:18Z,,0.0,mm,
2024-01-20T23:13:19Z,,0.0,mm,
2024-01-21T11:13:21Z,,0.0,mm,
2024-01-21T23:13:21Z,,0.0,mm,
2024-01-22T11:13:22Z,,0.0,mm,
2024-01-22T11:15:01Z,,1.016,mm,
2024-01-22T22:05:03Z,,1.016,mm,
2024-01-22T22:53:23Z,,1.016,mm,
2024-01-22T23:13:23Z,,0.0,mm,
2024-01-22T23:36:00Z,,1.016,mm,
2024-01-23T00:04:04Z,,1.016,mm,
2024-01-23T00:54:43Z,,2.032,mm,
2024-01-23T01:19:24Z,,1.016,mm,
2024-01-23T01:58:23Z,,1.016,mm,
2024-01-23T08:13:24Z,,2.032,mm,
2024-01-23T11:13:24Z,,0.0,mm,
2024-01-24T08:48:25Z,,1.016,mm,
2024-01-24T11:13:25Z,,0.0,mm,
2024-01-24T23:13:26Z,,0.0,mm,
2024-01-25T08:45:24Z,,1.016,mm,
2024-01-25T09:46:03Z,,1.016,mm,
2024-01-25T10:36:50Z,,1.016,mm,
2024-01-25T11:13:27Z,,0.0,mm,
2024-01-25T11:16:15Z,,1.016,mm,
2024-01-25T11:37:41Z,,1.016,mm,
2024-01-25T11:52:45Z,,1.016,mm,
2024-01-25T12:15:24Z,,1.016,mm,
2024-01-25T12:32:02Z,,1.016,mm,
2024-01-25T12:53:56Z,,1.016,mm,
2024-01-25T13:13:51Z,,1.016,mm,
2024-01-25T13:52:28Z,,1.016,mm,
2024-01-25T16:18:55Z,,1.016,mm,
2024-01-25T23:13:27Z,,0.0,mm,
2024-01-26T11:13:28Z,,0.0,mm,
2024-01-26T23:13:29Z,,0.0,mm,
2024-01-27T11:13:30Z,,0.0,mm,
2024-01-27T23:13:30Z,,0.0,mm,
2024-01-28T11:13:31Z,,0.0,mm,
2024-01-28T23:13:32Z,,0.0,mm,
2024-01-29T11:13:32Z,,0.0,mm,
2024-01-29T23:13:33Z,,0.0,mm,
2024-01-30T11:13:33Z,,0.0,mm,
2024-01-30T23:13:34Z,,0.0,mm,
2024-01-31T11:13:35Z,,0.0,mm,
2024-02-01T11:13:36Z,,0.0,mm,
2024-02-02T11:13:36Z,,0.0,mm,
2024-02-02T23:13:37Z,,0.0,mm,
2024-02-03T11:13:37Z,,0.0,mm,
2024-02-03T23:13:38Z,,0.0,mm,
2024-02-04T04:13:38Z,,1.016,mm,
2024-02-04T06:03:51Z,,2.032,mm,
2024-02-04T07:12:45Z,,1.016,mm,
2024-02-04T11:13:38Z,,0.0,mm,
2024-02-04T23:13:39Z,,0.0,mm,
2024-02-05T11:13:39Z,,0.0,mm,
2024-02-05T23:13:40Z,,0.0,mm,
2024-02-06T11:13:41Z,,0.0,mm,
2024-02-06T16:55:29Z,,1.016,mm,
2024-02-06T23:13:41Z,,0.0,mm,
2024-02-07T11:13:41Z,,0.0,mm,
2024-02-07T23:13:42Z,,0.0,mm,
2024-02-08T11:13:42Z,,0.0,mm,
2024-02-08T23:13:42Z,,0.0,mm,
2024-02-09T11:13:43Z,,0.0,mm,
2024-02-09T23:13:43Z,,0.0,mm,
2024-02-10T11:13:44Z,,0.0,mm,
2024-02-10T23:13:45Z,,0.0,mm,
2024-02-11T11:13:46Z,,0.0,mm,
2024-02-11T23:13:46Z,,0.0,mm,
2024-02-12T11:13:47Z,,0.0,mm,
2024-02-12T23:13:47Z,,0.0,mm,
2024-02-13T11:13:48Z,,0.0,mm,
2024-02-13T23:13:49Z,,0.0,mm,
2024-02-14T11:13:49Z,,0.0,mm,
2024-02-14T23:13:50Z,,0.0,mm,
2024-02-15T11:13:50Z,,0.0,mm,
2024-02-15T23:13:51Z,,0.0,mm,
2024-02-16T11:13:51Z,,0.0,mm,
2024-02-16T23:13:52Z,,0.0,mm,
2024-02-17T11:13:53Z,,0.0,mm,
2024-02-17T23:13:54Z,,0.0,mm,
2024-02-18T11:13:55Z,,0.0,mm,
2024-02-18T23:13:56Z,,0.0,mm,
2024-02-19T11:13:56Z,,0.0,mm,
2024-02-19T23:13:57Z,,0.0,mm,
2024-02-20T11:13:58Z,,0.0,mm,
2024-02-20T23:13:58Z,,0.0,mm,
2024-02-21T11:13:59Z,,0.0,mm,
2024-02-21T23:13:59Z,,0.0,mm,
2024-02-22T11:13:59Z,,0.0,mm,
2024-02-22T23:14:00Z,,0.0,mm,
2024-02-23T11:14:00Z,,0.0,mm,
2024-02-23T23:14:01Z,,0.0,mm,
2024-02-24T11:14:01Z,,0.0,mm,
2024-02-24T23:14:02Z,,0.0,mm,
2024-02-25T11:14:02Z,,0.0,mm,
2024-02-25T23:14:02Z,,0.0,mm,
2024-02-26T11:14:03Z,,0.0,mm,
2024-02-26T23:14:03Z,,0.0,mm,
2024-02-27T11:14:04Z,,0.0,mm,
2024-02-27T23:14:04Z,,0.0,mm,
2024-02-28T11:14:05Z,,0.0,mm,
2024-02-28T23:14:06Z,,0.0,mm,
2024-02-29T11:14:07Z,,0.0,mm,
2024-02-29T23:14:07Z,,0.0,mm,
2024-03-01T11:14:08Z,,0.0,mm,
2024-03-01T23:14:08Z,,0.0,mm,
2024-03-02T11:14:09Z,,0.0,mm,
2024-03-02T23:14:09Z,,0.0,mm,
2024-03-03T11:14:09Z,,0.0,mm,
2024-03-03T23:14:10Z,,0.0,mm,
2024-03-04T11:14:10Z,,0.0,mm,
2024-03-04T23:14:10Z,,0.0,mm,
2024-03-05T11:14:11Z,,0.0,mm,
2024-03-05T23:14:11Z,,0.0,mm,
2024-03-06T11:14:12Z,,0.0,mm,
2024-03-06T23:14:12Z,,0.0,mm,
2024-03-07T11:00:42Z,,1.016,mm,
2024-03-07T11:02:48Z,,1.016,mm,
2024-03-07T11:04:36Z,,1.016,mm,
2024-03-07T11:06:35Z,,1.016,mm,
2024-03-07T11:10:16Z,,1.016,mm,
2024-03-07T11:14:13Z,,0.0,mm,
2024-03-07T11:16:55Z,,1.016,mm,
2024-03-07T11:34:13Z,,1.016,mm,
2024-03-07T12:27:41Z,,2.032,mm,
2024-03-07T12:54:13Z,,1.016,mm,
2024-03-07T13:16:53Z,,1.016,mm,
2024-03-07T13:33:18Z,,1.016,mm,
2024-03-07T13:48:36Z,,1.016,mm,
2024-03-07T14:05:41Z,,1.016,mm,
2024-03-07T14:37:25Z,,1.016,mm,
2024-03-07T14:59:13Z,,1.016,mm,
2024-03-07T15:20:23Z,,1.016,mm,
2024-03-07T15:39:13Z,,1.016,mm,
2024-03-07T16:02:32Z,,1.016,mm,
2024-03-07T16:18:27Z,,1.016,mm,
2024-03-07T16:46:20Z,,1.016,mm,
2024-03-07T17:54:37Z,,1.016,mm,
2024-03-07T23:14:13Z,,0.0,mm,
2024-03-08T11:14:14Z,,0.0,mm,
2024-03-08T23:14:14Z,,0.0,mm,
2024-03-09T11:14:15Z,,0.0,mm,
2024-03-09T23:14:16Z,,0.0,mm,
2024-03-10T12:14:16Z,,0.0,mm,
2024-03-11T00:14:17Z,,0.0,mm,
2024-03-11T12:14:17Z,,0.0,mm,
2024-03-12T00:14:17Z,,0.0,mm,
2024-03-12T12:14:18Z,,0.0,mm,
2024-03-13T00:14:18Z,,0.0,mm,
2024-03-13T12:14:18Z,,0.0,mm,
2024-03-14T00:14:19Z,,0.0,mm,
2024-03-14T03:41:34Z,,1.016,mm,
2024-03-14T04:02:52Z,,1.016,mm,
2024-03-14T12:14:19Z,,0.0,mm,
2024-03-15T00:14:19Z,,0.0,mm,
2024-03-15T12:14:20Z,,0.0,mm,
2024-03-16T00:14:20Z,,0.0,mm,
2024-03-16T12:14:21Z,,0.0,mm,
2024-03-17T00:14:21Z,,0.0,mm,
2024-03-17T12:14:21Z,,0.0,mm,
2024-03-18T00:14:22Z,,0.0,mm,
2024-03-18T12:14:23Z,,0.0,mm,
2024-03-19T00:14:23Z,,0.0,mm,
2024-03-19T12:14:24Z,,0.0,mm,
2024-03-20T00:14:24Z,,0.0,mm,
2024-03-20T12:14:25Z,,0.0,mm,
2024-03-21T00:14:25Z,,0.0,mm,
2024-03-21T12:14:26Z,,0.0,mm,
2024-03-22T00:14:26Z,,0.0,mm,
2024-03-22T12:14:27Z,,0.0,mm,
2024-03-23T00:14:27Z,,0.0,mm,
2024-03-23T12:14:28Z,,0.0,mm,
2024-03-24T00:14:29Z,,0.0,mm,
2024-03-24T12:14:29Z,,0.0,mm,
2024-03-24T19:45:28Z,,1.016,mm,
2024-03-25T00:14:29Z,,0.0,mm,
2024-03-25T12:14:30Z,,0.0,mm,
2024-03-25T20:10:47Z,,1.016,mm,
2024-03-26T00:14:30Z,,0.0,mm,
2024-03-26T12:14:31Z,,0.0,mm,
2024-03-27T00:14:32Z,,0.0,mm,
2024-03-27T12:14:32Z,,0.0,mm,
2024-03-28T00:14:33Z,,0.0,mm,
2024-03-28T12:14:34Z,,0.0,mm,
2024-03-29T00:14:34Z,,0.0,mm,
2024-03-29T12:14:34Z,,0.0,mm,
2024-03-30T00:14:34Z,,0.0,mm,
2024-03-30T12:14:35Z,,0.0,mm,
2024-03-31T00:14:35Z,,0.0,mm,
2024-03-31T12:14:35Z,,0.0,mm,
2024-04-01T00:14:36Z,,0.0,mm,
2024-04-01T12:14:36Z,,0.0,mm,
2024-04-01T16:29:36Z,,1.016,mm,
2024-04-01T17:22:05Z,,1.016,mm,
2024-04-01T17:37:21Z,,1.016,mm,
2024-04-01T18:00:17Z,,2.032,mm,
2024-04-01T18:20:52Z,,2.032,mm,
2024-04-01T18:36:22Z,,1.016,mm,
2024-04-02T00:14:36Z,,0.0,mm,
2024-04-02T04:34:36Z,,1.016,mm,
2024-04-02T04:48:04Z,,1.016,mm,
2024-04-02T12:14:37Z,,0.0,mm,
2024-04-03T00:14:37Z,,0.0,mm,
2024-04-03T12:14:38Z,,0.0,mm,
2024-04-04T00:14:38Z,,0.0,mm,
2024-04-04T12:14:39Z,,0.0,mm,
2024-04-05T00:14:39Z,,0.0,mm,
2024-04-05T12:14:40Z,,0.0,mm,
2024-04-06T00:14:40Z,,0.0,mm,
2024-04-06T12:14:41Z,,0.0,mm,
2024-04-06T22:31:04Z,,1.016,mm,
2024-04-06T22:53:29Z,,1.016,mm,
2024-04-06T23:31:41Z,,1.016,mm,
2024-04-07T00:14:41Z,,0.0,mm,
2024-04-07T12:14:41Z,,0.0,mm,
2024-04-08T00:14:41Z,,0.0,mm,
2024-04-08T12:14:42Z,,0.0,mm,
2024-04-09T00:14:42Z,,0.0,mm,
2024-04-09T12:14:43Z,,0.0,mm,
2024-04-10T00:14:43Z,,0.0,mm,
2024-04-10T12:14:43Z,,0.0,mm,
2024-04-11T00:14:44Z,,0.0,mm,
2024-04-11T12:14:44Z,,0.0,mm,
2024-04-12T00:14:44Z,,0.0,mm,
2024-04-12T12:14:45Z,,0.0,mm,
2024-04-13T00:14:45Z,,0.0,mm,
2024-04-13T12:14:46Z,,0.0,mm,
2024-04-14T00:14:46Z,,0.0,mm,
2024-04-14T12:14:46Z,,0.0,mm,
2024-04-15T00:14:46Z,,0.0,mm,
2024-04-15T12:14:47Z,,0.0,mm,
2024-04-16T00:14:47Z,,0.0,mm,
2024-04-16T09:14:53Z,,1.016,mm,
2024-04-16T10:10:23Z,,1.016,mm,
2024-04-16T10:27:11Z,,1.016,mm,
2024-04-16T10:30:06Z,,1.016,mm,
2024-04-16T12:14:47Z,,0.0,mm,
2024-04-16T12:37:22Z,,1.016,mm,
2024-04-16T12:39:02Z,,1.016,mm,
2024-04-16T12:44:47Z,,1.016,mm,
2024-04-17T00:14:47Z,,0.0,mm,
2024-04-18T00:14:48Z,,0.0,mm,
2024-04-18T07:11:48Z,,1.016,mm,
2024-04-18T07:13:12Z,,1.016,mm,
2024-04-18T07:15:13Z,,1.016,mm,
2024-04-18T07:16:29Z,,1.016,mm,
2024-04-18T07:19:59Z,,1.016,mm,
2024-04-18T08:09:03Z,,1.016,mm,
2024-04-18T10:37:35Z,,1.016,mm,
2024-04-18T10:41:06Z,,1.016,mm,
2024-04-18T12:14:48Z,,0.0,mm,
2024-04-19T00:14:49Z,,0.0,mm,
2024-04-19T10:13:50Z,,1.016,mm,
2024-04-19T12:14:49Z,,0.0,mm,
2024-04-20T00:14:49Z,,0.0,mm,
2024-04-20T12:14:50Z,,0.0,mm,
2024-04-21T00:14:50Z,,0.0,mm,
2024-04-21T12:14:51Z,,0.0,mm,
2024-04-22T00:14:51Z,,0.0,mm,
2024-04-22T12:14:52Z,,0.0,mm,
2024-04-23T00:14:52Z,,0.0,mm,
2024-04-23T12:14:52Z,,0.0,mm,
2024-04-24T00:14:53Z,,0.0,mm,
2024-04-24T12:14:53Z,,0.0,mm,
2024-04-25T00:14:53Z,,0.0,mm,
2024-04-25T07:49:14Z,,1.016,mm,
2024-04-25T08:49:53Z,,1.016,mm,
2024-04-25T12:14:54Z,,0.0,mm,
2024-04-25T14:51:06Z,,2.032,mm,
2024-04-25T15:06:57Z,,1.016,mm,
2024-04-25T15:22:36Z,,1.016,mm,
2024-04-25T15:33:03Z,,1.016,mm,
2024-04-25T15:48:43Z,,1.016,mm,
2024-04-25T16:02:10Z,,1.016,mm,
2024-04-25T16:19:54Z,,1.016,mm,
2024-04-26T00:14:54Z,,0.0,mm,
2024-04-26T01:32:36Z,,1.016,mm,
2024-04-26T01:34:01Z,,1.016,mm,
2024-04-26T01:41:14Z,,1.016,mm,
2024-04-26T02:04:20Z,,1.016,mm,
2024-04-26T02:14:54Z,,1.016,mm,
2024-04-26T02:15:39Z,,1.016,mm,
2024-04-26T02:16:26Z,,2.032,mm,
2024-04-26T02:18:25Z,,3.0479999999999996,mm,
2024-04-26T02:19:54Z,,1.016,mm,
2024-04-26T02:22:27Z,,1.016,mm,
2024-04-26T02:29:54Z,,1.016,mm,
2024-04-26T02:31:18Z,,1.016,mm,
2024-04-26T02:32:18Z,,1.016,mm,
2024-04-26T02:33:42Z,,1.016,mm,
2024-04-26T02:37:48Z,,1.016,mm,
2024-04-26T02:40:15Z,,1.016,mm,
2024-04-26T02:41:43Z,,1.016,mm,
2024-04-26T02:44:54Z,,1.016,mm,
2024-04-26T02:54:54Z,,1.016,mm,
2024-04-26T03:04:02Z,,1.016,mm,
2024-04-26T03:31:43Z,,1.016,mm,
2024-04-26T04:39:54Z,,1.016,mm,
2024-04-26T08:56:43Z,,1.016,mm,
2024-04-26T09:03:29Z,,1.016,mm,
2024-04-26T09:23:32Z,,1.016,mm,
2024-04-26T12:14:54Z,,0.0,mm,
2024-04-27T00:14:54Z,,0.0,mm,
2024-04-27T12:14:55Z,,0.0,mm,
2024-04-27T18:42:57Z,,1.016,mm,
2024-04-27T18:47:07Z,,1.016,mm,
2024-04-27T18:48:06Z,,1.016,mm,
2024-04-27T18:49:06Z,,1.016,mm,
2024-04-27T18:50:06Z,,1.016,mm,
2024-04-27T18:51:06Z,,1.016,mm,
2024-04-27T18:52:06Z,,1.016,mm,
2024-04-27T18:53:06Z,,1.016,mm,
2024-04-27T18:54:06Z,,1.016,mm,
2024-04-27T18:55:06Z,,1.016,mm,
2024-04-27T18:56:06Z,,1.016,mm,
2024-04-27T18:57:06Z,,1.016,mm,
2024-04-27T18:58:06Z,,1.016,mm,
2024-04-27T19:05:40Z,,2.032,mm,
2024-04-27T19:11:45Z,,2.032,mm,
2024-04-27T19:13:06Z,,1.016,mm,
2024-04-27T19:14:06Z,,1.016,mm,
2024-04-27T19:15:06Z,,1.016,mm,
2024-04-27T19:16:38Z,,1.016,mm,
2024-04-27T19:19:56Z,,1.016,mm,
2024-04-27T19:38:57Z,,1.016,mm,
2024-04-27T20:07:18Z,,2.032,mm,
2024-04-27T20:32:43Z,,2.032,mm,
2024-04-27T20:44:14Z,,1.016,mm,
2024-04-27T20:55:19Z,,1.016,mm,
2024-04-27T21:06:15Z,,1.016,mm,
2024-04-27T21:32:44Z,,2.032,mm,
2024-04-27T21:43:45Z,,1.016,mm,
2024-04-27T21:57:05Z,,1.016,mm,
2024-04-27T22:22:50Z,,1.016,mm,
2024-04-27T22:38:03Z,,1.016,mm,
2024-04-27T22:51:15Z,,1.016,mm,
2024-04-27T23:19:55Z,,2.032,mm,
2024-04-27T23:32:13Z,,1.016,mm,
2024-04-28T00:02:12Z,,1.016,mm,
2024-04-28T00:14:55Z,,0.0,mm,
2024-04-28T00:40:11Z,,1.016,mm,
2024-04-28T01:05:03Z,,1.016,mm,
2024-04-28T02:01:13Z,,2.032,mm,
2024-04-28T02:17:09Z,,1.016,mm,
2024-04-28T02:26:19Z,,1.016,mm,
2024-04-28T02:30:36Z,,1.016,mm,
2024-04-28T02:33:42Z,,1.016,mm,
2024-04-28T02:36:23Z,,1.016,mm,
2024-04-28T02:42:21Z,,1.016,mm,
2024-04-28T02:47:24Z,,1.016,mm,
2024-04-28T02:59:55Z,,2.032,mm,
2024-04-28T03:05:06Z,,1.016,mm,
2024-04-28T03:10:54Z,,1.016,mm,
2024-04-28T03:16:08Z,,1.016,mm,
2024-04-28T03:25:11Z,,1.016,mm,
2024-04-28T03:35:46Z,,1.016,mm,
2024-04-28T03:43:16Z,,1.016,mm,
2024-04-28T03:52:07Z,,1.016,mm,
2024-04-28T04:01:08Z,,1.016,mm,
2024-04-28T04:11:16Z,,1.016,mm,
2024-04-28T04:18:52Z,,1.016,mm,
2024-04-28T04:36:25Z,,1.016,mm,
2024-04-28T04:56:41Z,,1.016,mm,
2024-04-28T05:20:57Z,,1.016,mm,
2024-04-28T05:38:18Z,,1.016,mm,
2024-04-28T05:48:49Z,,1.016,mm,
2024-04-28T06:11:27Z,,2.032,mm,
2024-04-28T06:33:07Z,,1.016,mm,
2024-04-29T00:14:56Z,,0.0,mm,
2024-04-29T12:14:56Z,,0.0,mm,
2024-04-30T00:14:56Z,,0.0,mm,
2024-04-30T12:14:57Z,,0.0,mm,
2024-04-30T19:53:38Z,,1.016,mm,
2024-04-30T20:08:28Z,,1.016,mm,
2024-04-30T20:15:58Z,,1.016,mm,
2024-04-30T20:19:01Z,,1.016,mm,
2024-04-30T20:22:58Z,,1.016,mm,
2024-04-30T20:24:57Z,,1.016,mm,
2024-04-30T20:26:11Z,,1.016,mm,
2024-04-30T20:27:51Z,,1.016,mm,
2024-04-30T20:32:26Z,,1.016,mm,
2024-05-01T00:14:57Z,,0.0,mm,
2024-05-01T06:16:09Z,,1.016,mm,
2024-05-01T12:14:57Z,,0.0,mm,
2024-05-02T00:14:57Z,,0.0,mm,
2024-05-02T06:48:59Z,,1.016,mm,
2024-05-02T07:58:04Z,,2.032,mm,
2024-05-02T07:59:04Z,,1.016,mm,
2024-05-02T08:00:03Z,,2.032,mm,
2024-05-02T08:01:14Z,,1.016,mm,
2024-05-02T08:03:06Z,,1.016,mm,
2024-05-02T08:07:56Z,,1.016,mm,
2024-05-02T08:15:04Z,,1.016,mm,
2024-05-02T08:24:18Z,,1.016,mm,
2024-05-02T08:36:21Z,,1.016,mm,
2024-05-02T08:48:50Z,,1.016,mm,
2024-05-02T08:56:47Z,,1.016,mm,
2024-05-02T09:28:44Z,,1.016,mm,
2024-05-02T10:05:48Z,,1.016,mm,
2024-05-02T10:12:38Z,,1.016,mm,
2024-05-02T10:18:42Z,,1.016,mm,
2024-05-02T10:42:32Z,,1.016,mm,
2024-05-02T11:02:28Z,,1.016,mm,
2024-05-02T11:05:04Z,,1.016,mm,
2024-05-02T11:09:05Z,,1.016,mm,
2024-05-02T11:20:31Z,,1.016,mm,
2024-05-02T12:14:58Z,,0.0,mm,
2024-05-02T12:39:58Z,,1.016,mm,
2024-05-02T15:02:58Z,,1.016,mm,
2024-05-02T15:28:03Z,,1.016,mm,
2024-05-02T15:52:01Z,,1.016,mm,
2024-05-02T16:09:58Z,,1.016,mm,
2024-05-02T16:32:11Z,,1.016,mm,
2024-05-02T16:52:07Z,,1.016,mm,
2024-05-03T12:14:58Z,,0.0,mm,
2024-05-04T00:14:59Z,,0.0,mm,
2024-05-04T12:14:59Z,,0.0,mm,
2024-05-05T00:14:59Z,,0.0,mm,
2024-05-05T12:14:59Z,,0.0,mm,
2024-05-05T12:19:17Z,,1.016,mm,
2024-05-05T13:18:59Z,,0.7619999999999999,mm,
2024-05-06T00:15:00Z,,0.0,mm,
2024-05-06T12:15:00Z,,0.0,mm,
2024-05-06T23:08:26Z,,1.016,mm,
2024-05-06T23:10:51Z,,1.016,mm,
2024-05-06T23:11:54Z,,1.016,mm,
2024-05-06T23:13:04Z,,1.016,mm,
2024-05-06T23:15:00Z,,1.016,mm,
2024-05-06T23:18:48Z,,2.032,mm,
