Reading,Receive,Value,Unit,Data Quality
2022-05-02T21:43:16Z,,1.016,mm,
2022-05-02T21:50:42Z,,1.016,mm,
2022-05-02T22:05:26Z,,1.016,mm,
2022-05-03T02:16:21Z,,0.0,mm,
2022-05-03T14:16:21Z,,0.0,mm,
2022-05-04T02:16:21Z,,0.0,mm,
2022-05-04T14:16:21Z,,0.0,mm,
2022-05-04T15:15:40Z,,1.016,mm,
2022-05-04T17:46:45Z,,1.016,mm,
2022-05-04T18:32:06Z,,1.016,mm,
2022-05-04T18:40:34Z,,1.016,mm,
2022-05-04T18:50:26Z,,1.016,mm,
2022-05-04T19:00:05Z,,1.016,mm,
2022-05-04T19:10:16Z,,1.016,mm,
2022-05-04T19:18:25Z,,1.016,mm,
2022-05-04T19:24:44Z,,1.016,mm,
2022-05-04T19:35:38Z,,1.016,mm,
2022-05-04T19:42:05Z,,1.016,mm,
2022-05-04T19:49:23Z,,1.016,mm,
2022-05-04T19:58:44Z,,1.016,mm,
2022-05-04T20:07:27Z,,1.016,mm,
2022-05-04T21:46:22Z,,2.032,mm,
2022-05-04T22:24:27Z,,1.016,mm,
2022-05-05T02:16:21Z,,0.0,mm,
2022-05-05T02:32:18Z,,1.016,mm,
2022-05-05T14:16:21Z,,0.0,mm,
2022-05-05T19:15:53Z,,1.016,mm,
2022-05-05T20:40:55Z,,1.016,mm,
2022-05-05T21:48:11Z,,1.016,mm,
2022-05-05T21:50:37Z,,1.016,mm,
2022-05-05T21:52:28Z,,1.016,mm,
2022-05-05T21:54:13Z,,1.016,mm,
2022-05-05T21:55:14Z,,1.016,mm,
2022-05-05T21:56:03Z,,1.016,mm,
2022-05-05T21:56:58Z,,1.016,mm,
2022-05-05T21:57:58Z,,1.016,mm,
2022-05-05T21:59:37Z,,1.016,mm,
2022-05-05T22:07:08Z,,1.016,mm,
2022-05-05T22:14:11Z,,1.016,mm,
2022-05-05T22:21:40Z,,1.016,mm,
2022-05-05T22:36:22Z,,1.016,mm,
2022-05-05T22:51:21Z,,1.016,mm,
2022-05-05T22:52:21Z,,0.0,mm,
2022-05-05T23:01:33Z,,1.016,mm,
2022-05-05T23:15:19Z,,1.016,mm,
2022-05-05T23:31:37Z,,1.016,mm,
2022-05-05T23:56:27Z,,1.016,mm,
2022-05-06T00:39:07Z,,1.016,mm,
2022-05-06T02:16:21Z,,0.0,mm,
2022-05-06T14:16:21Z,,0.0,mm,
2022-05-07T02:16:21Z,,0.0,mm,
2022-05-07T14:16:21Z,,0.0,mm,
2022-05-08T02:16:22Z,,0.0,mm,
2022-05-08T10:08:42Z,,1.016,mm,
2022-05-08T14:16:22Z,,0.0,mm,
2022-05-09T02:16:21Z,,0.0,mm,
2022-05-09T14:16:21Z,,0.0,mm,
2022-05-10T02:16:21Z,,0.0,mm,
2022-05-10T14:16:21Z,,0.0,mm,
2022-05-11T02:16:21Z,,0.0,mm,
2022-05-11T14:16:21Z,,0.0,mm,
2022-05-12T02:16:21Z,,0.0,mm,
2022-05-12T14:16:21Z,,0.0,mm,
2022-05-13T02:16:21Z,,0.0,mm,
2022-05-13T05:07:03Z,,1.016,mm,
2022-05-13T05:07:55Z,,1.016,mm,
2022-05-13T05:08:50Z,,1.016,mm,
2022-05-13T05:10:13Z,,1.016,mm,
2022-05-13T06:56:29Z,,1.016,mm,
2022-05-13T07:04:02Z,,1.016,mm,
2022-05-13T07:06:15Z,,1.016,mm,
2022-05-13T07:14:08Z,,1.016,mm,
2022-05-13T07:49:11Z,,2.032,mm,
2022-05-13T07:58:09Z,,1.016,mm,
2022-05-13T08:01:05Z,,1.016,mm,
2022-05-13T08:03:01Z,,1.016,mm,
2022-05-13T08:07:27Z,,1.016,mm,
2022-05-13T08:46:56Z,,1.016,mm,
2022-05-13T14:16:21Z,,0.0,mm,
2022-05-14T02:16:21Z,,0.0,mm,
2022-05-14T14:16:22Z,,0.0,mm,
2022-05-15T02:16:21Z,,0.0,mm,
2022-05-15T08:22:15Z,,1.016,mm,
2022-05-15T08:23:31Z,,1.016,mm,
2022-05-15T08:25:24Z,,1.016,mm,
2022-05-15T08:28:11Z,,1.016,mm,
2022-05-15T08:31:26Z,,1.016,mm,
2022-05-15T08:34:46Z,,1.016,mm,
2022-05-15T08:37:39Z,,1.016,mm,
2022-05-15T08:39:33Z,,1.016,mm,
2022-05-15T08:41:54Z,,1.016,mm,
2022-05-15T08:45:42Z,,1.016,mm,
2022-05-15T08:57:53Z,,1.016,mm,
2022-05-15T09:04:16Z,,1.016,mm,
2022-05-15T09:12:21Z,,1.016,mm,
2022-05-15T09:13:21Z,,0.0,mm,
2022-05-15T10:17:25Z,,1.016,mm,
2022-05-15T11:25:13Z,,1.016,mm,
2022-05-15T11:44:57Z,,1.016,mm,
2022-05-15T14:16:22Z,,0.0,mm,
2022-05-16T02:16:21Z,,0.0,mm,
2022-05-16T14:16:21Z,,0.0,mm,
2022-05-17T02:16:21Z,,0.0,mm,
2022-05-17T14:16:21Z,,0.0,mm,
2022-05-17T23:56:21Z,,1.016,mm,
2022-05-17T23:58:16Z,,1.016,mm,
2022-05-18T00:00:22Z,,1.016,mm,
2022-05-18T00:02:24Z,,1.016,mm,
2022-05-18T00:03:22Z,,1.016,mm,
2022-05-18T00:04:00Z,,1.016,mm,
2022-05-18T00:04:37Z,,1.016,mm,
2022-05-18T00:05:20Z,,1.016,mm,
2022-05-18T00:08:03Z,,3.0479999999999996,mm,
2022-05-18T00:08:39Z,,1.016,mm,
2022-05-18T00:09:21Z,,1.016,mm,
2022-05-18T00:10:02Z,,1.016,mm,
2022-05-18T00:10:48Z,,1.016,mm,
2022-05-18T00:11:31Z,,1.016,mm,
2022-05-18T00:12:22Z,,1.016,mm,
2022-05-18T00:13:25Z,,1.016,mm,
2022-05-18T00:14:49Z,,1.016,mm,
2022-05-18T00:16:25Z,,1.016,mm,
2022-05-18T00:17:19Z,,1.016,mm,
2022-05-18T00:17:56Z,,1.016,mm,
2022-05-18T00:18:45Z,,1.016,mm,
2022-05-18T00:19:40Z,,1.016,mm,
2022-05-18T00:21:26Z,,1.016,mm,
2022-05-18T00:26:18Z,,2.032,mm,
2022-05-18T00:33:34Z,,1.016,mm,
2022-05-18T00:44:31Z,,1.016,mm,
2022-05-18T00:58:01Z,,1.016,mm,
2022-05-18T01:25:47Z,,1.016,mm,
2022-05-18T01:55:57Z,,2.032,mm,
2022-05-18T02:12:26Z,,1.016,mm,
2022-05-18T02:16:21Z,,0.0,mm,
2022-05-18T02:30:57Z,,1.016,mm,
2022-05-18T02:55:12Z,,1.016,mm,
2022-05-18T03:27:44Z,,1.016,mm,
2022-05-18T04:03:27Z,,1.016,mm,
2022-05-18T14:16:21Z,,0.0,mm,
2022-05-19T02:16:21Z,,0.0,mm,
2022-05-19T14:16:22Z,,0.0,mm,
2022-05-20T02:16:22Z,,0.0,mm,
2022-05-20T14:16:22Z,,0.0,mm,
2022-05-21T02:16:21Z,,0.0,mm,
2022-05-21T14:16:21Z,,0.0,mm,
2022-05-22T02:16:21Z,,0.0,mm,
2022-05-22T14:17:21Z,,0.0,mm,
2022-05-23T02:17:21Z,,0.0,mm,
2022-05-23T14:17:21Z,,0.0,mm,
2022-05-24T02:17:21Z,,0.0,mm,
2022-05-24T06:43:51Z,,1.016,mm,
2022-05-24T06:58:35Z,,1.016,mm,
2022-05-24T07:12:47Z,,1.016,mm,
2022-05-24T07:33:09Z,,1.016,mm,
2022-05-24T07:49:09Z,,1.016,mm,
2022-05-24T08:10:26Z,,1.016,mm,
2022-05-24T08:49:35Z,,1.016,mm,
2022-05-24T09:41:27Z,,1.016,mm,
2022-05-24T11:17:31Z,,1.016,mm,
2022-05-24T12:05:52Z,,1.016,mm,
2022-05-24T12:43:57Z,,1.016,mm,
2022-05-24T12:50:55Z,,1.016,mm,
2022-05-24T13:07:33Z,,1.016,mm,
2022-05-24T13:25:24Z,,1.016,mm,
2022-05-24T13:44:37Z,,1.016,mm,
2022-05-24T14:07:40Z,,1.016,mm,
2022-05-24T14:17:21Z,,0.0,mm,
2022-05-24T14:20:14Z,,1.016,mm,
2022-05-24T14:30:51Z,,1.016,mm,
2022-05-24T14:38:01Z,,1.016,mm,
2022-05-24T14:46:16Z,,1.016,mm,
2022-05-24T14:49:31Z,,1.016,mm,
2022-05-24T14:52:43Z,,1.016,mm,
2022-05-24T14:57:04Z,,1.016,mm,
2022-05-24T15:02:03Z,,1.016,mm,
2022-05-24T15:06:21Z,,1.016,mm,
2022-05-24T15:07:21Z,,0.0,mm,
2022-05-24T15:11:01Z,,1.016,mm,
2022-05-24T15:17:39Z,,1.016,mm,
2022-05-24T15:25:37Z,,1.016,mm,
2022-05-24T16:54:52Z,,2.032,mm,
2022-05-24T16:57:07Z,,1.016,mm,
2022-05-24T17:01:18Z,,1.016,mm,
2022-05-24T17:09:03Z,,1.016,mm,
2022-05-24T17:16:56Z,,1.016,mm,
2022-05-24T17:45:50Z,,1.016,mm,
2022-05-24T17:54:59Z,,1.016,mm,
2022-05-24T18:11:54Z,,1.016,mm,
2022-05-24T18:58:01Z,,1.016,mm,
2022-05-25T00:22:03Z,,2.032,mm,
2022-05-25T02:17:21Z,,0.0,mm,
2022-05-25T05:19:44Z,,1.016,mm,
2022-05-25T09:25:59Z,,1.016,mm,
2022-05-25T10:40:01Z,,1.016,mm,
2022-05-25T11:10:15Z,,1.016,mm,
2022-05-25T13:14:08Z,,1.016,mm,
2022-05-25T13:34:29Z,,2.032,mm,
2022-05-25T13:41:05Z,,1.016,mm,
2022-05-25T13:49:02Z,,1.016,mm,
2022-05-25T13:55:12Z,,1.016,mm,
2022-05-25T13:58:32Z,,1.016,mm,
2022-05-25T14:04:57Z,,2.032,mm,
2022-05-25T14:17:22Z,,1.016,mm,
2022-05-25T14:18:02Z,,1.016,mm,
2022-05-25T14:24:28Z,,1.016,mm,
2022-05-25T14:27:56Z,,1.016,mm,
2022-05-25T14:32:09Z,,1.016,mm,
2022-05-25T14:33:34Z,,1.016,mm,
2022-05-25T14:52:43Z,,1.016,mm,
2022-05-25T18:07:36Z,,1.016,mm,
2022-05-25T18:10:46Z,,1.016,mm,
2022-05-25T18:17:50Z,,1.016,mm,
2022-05-26T02:17:22Z,,0.0,mm,
2022-05-26T13:40:49Z,,1.016,mm,
2022-05-26T13:52:27Z,,1.016,mm,
2022-05-26T14:17:21Z,,0.0,mm,
2022-05-27T02:17:21Z,,0.0,mm,
2022-05-27T14:17:21Z,,0.0,mm,
2022-05-28T02:17:21Z,,0.0,mm,
2022-05-28T14:17:21Z,,0.0,mm,
2022-05-29T02:17:21Z,,0.0,mm,
2022-05-29T14:17:21Z,,0.0,mm,
2022-05-30T02:17:21Z,,0.0,mm,
2022-05-30T14:17:22Z,,0.0,mm,
2022-05-31T02:17:22Z,,0.0,mm,
2022-05-31T04:08:45Z,,1.016,mm,
2022-05-31T04:12:16Z,,1.016,mm,
2022-05-31T04:29:24Z,,2.032,mm,
2022-05-31T04:30:49Z,,1.016,mm,
2022-05-31T04:32:19Z,,1.016,mm,
2022-05-31T04:34:15Z,,1.016,mm,
2022-05-31T04:47:14Z,,1.016,mm,
2022-05-31T05:12:44Z,,1.016,mm,
2022-05-31T06:02:04Z,,1.016,mm,
2022-05-31T07:30:32Z,,1.016,mm,
2022-05-31T08:21:13Z,,1.016,mm,
2022-05-31T08:22:11Z,,1.016,mm,
2022-05-31T08:23:11Z,,1.016,mm,
2022-05-31T08:24:44Z,,1.016,mm,
2022-05-31T08:26:05Z,,1.016,mm,
2022-05-31T08:27:07Z,,1.016,mm,
2022-05-31T08:27:56Z,,1.016,mm,
2022-05-31T08:29:45Z,,2.032,mm,
2022-05-31T08:32:01Z,,2.032,mm,
2022-05-31T08:33:48Z,,1.016,mm,
2022-05-31T08:35:32Z,,1.016,mm,
2022-05-31T08:37:41Z,,1.016,mm,
2022-05-31T08:40:09Z,,1.016,mm,
2022-05-31T08:45:45Z,,1.016,mm,
2022-05-31T08:55:09Z,,1.016,mm,
2022-05-31T09:30:43Z,,1.016,mm,
2022-05-31T09:39:59Z,,1.016,mm,
2022-05-31T09:43:29Z,,1.016,mm,
2022-05-31T10:15:53Z,,2.032,mm,
2022-05-31T10:17:13Z,,1.016,mm,
2022-05-31T10:18:14Z,,1.016,mm,
2022-05-31T10:19:10Z,,1.016,mm,
2022-05-31T10:21:40Z,,1.016,mm,
2022-05-31T10:25:06Z,,1.016,mm,
2022-05-31T10:36:12Z,,1.016,mm,
2022-05-31T10:38:21Z,,1.016,mm,
2022-05-31T10:39:21Z,,0.0,mm,
2022-05-31T10:41:06Z,,1.016,mm,
2022-05-31T11:08:20Z,,1.016,mm,
2022-05-31T14:17:21Z,,0.0,mm,
2022-05-31T22:47:41Z,,1.016,mm,
2022-05-31T23:07:10Z,,1.016,mm,
2022-05-31T23:08:39Z,,1.016,mm,
2022-05-31T23:11:46Z,,1.016,mm,
2022-05-31T23:16:10Z,,1.016,mm,
2022-05-31T23:20:27Z,,1.016,mm,
2022-06-01T00:58:26Z,,1.016,mm,
2022-06-01T01:15:49Z,,1.016,mm,
2022-06-01T02:00:07Z,,1.016,mm,
2022-06-01T02:17:21Z,,0.0,mm,
2022-06-01T02:27:06Z,,1.016,mm,
2022-06-01T02:42:49Z,,1.016,mm,
2022-06-01T02:53:49Z,,1.016,mm,
2022-06-01T03:27:44Z,,1.016,mm,
2022-06-01T04:30:09Z,,1.016,mm,
2022-06-01T14:17:21Z,,0.0,mm,
2022-06-02T02:17:21Z,,0.0,mm,
2022-06-02T14:17:21Z,,0.0,mm,
2022-06-03T02:17:21Z,,0.0,mm,
2022-06-03T14:17:22Z,,0.0,mm,
2022-06-04T02:17:22Z,,0.0,mm,
2022-06-05T02:17:21Z,,0.0,mm,
2022-06-05T14:17:21Z,,0.0,mm,
2022-06-06T00:07:45Z,,1.016,mm,
2022-06-06T02:17:21Z,,0.0,mm,
2022-06-06T03:49:32Z,,1.016,mm,
2022-06-06T14:17:21Z,,0.0,mm,
2022-06-06T22:05:29Z,,1.016,mm,
2022-06-07T02:17:21Z,,0.0,mm,
2022-06-07T14:17:21Z,,0.0,mm,
2022-06-08T01:19:43Z,,1.016,mm,
2022-06-08T01:20:19Z,,1.016,mm,
2022-06-08T01:20:58Z,,1.016,mm,
2022-06-08T01:21:59Z,,1.016,mm,
2022-06-08T01:22:56Z,,1.016,mm,
2022-06-08T01:23:44Z,,1.016,mm,
2022-06-08T01:24:40Z,,1.016,mm,
2022-06-08T01:25:51Z,,1.016,mm,
2022-06-08T01:27:19Z,,1.016,mm,
2022-06-08T01:29:03Z,,1.016,mm,
2022-06-08T01:31:52Z,,1.016,mm,
2022-06-08T01:39:13Z,,1.016,mm,
2022-06-08T01:56:38Z,,1.016,mm,
2022-06-08T02:17:21Z,,0.0,mm,
2022-06-08T02:20:08Z,,1.016,mm,
2022-06-08T06:23:58Z,,1.016,mm,
2022-06-08T14:17:22Z,,0.0,mm,
2022-06-09T02:17:21Z,,0.0,mm,
2022-06-09T14:17:21Z,,0.0,mm,
2022-06-10T02:17:21Z,,0.0,mm,
2022-06-10T14:17:21Z,,0.0,mm,
2022-06-10T21:38:49Z,,1.016,mm,
2022-06-11T02:17:21Z,,0.0,mm,
2022-06-11T14:17:21Z,,0.0,mm,
2022-06-12T02:17:21Z,,0.0,mm,
2022-06-12T14:17:21Z,,0.0,mm,
2022-06-13T02:17:21Z,,0.0,mm,
2022-06-13T14:17:22Z,,0.0,mm,
2022-06-14T02:17:21Z,,0.0,mm,
2022-06-14T14:17:22Z,,0.0,mm,
2022-06-15T02:17:21Z,,0.0,mm,
2022-06-15T14:17:22Z,,0.0,mm,
2022-06-16T02:17:22Z,,0.0,mm,
2022-06-16T14:17:22Z,,0.0,mm,
2022-06-17T02:17:21Z,,0.0,mm,
2022-06-17T14:17:21Z,,0.0,mm,
2022-06-18T02:17:21Z,,0.0,mm,
2022-06-18T14:17:21Z,,0.0,mm,
2022-06-19T02:17:21Z,,0.0,mm,
2022-06-19T14:17:21Z,,0.0,mm,
2022-06-20T02:17:21Z,,0.0,mm,
2022-06-20T14:17:21Z,,0.0,mm,
2022-06-21T02:17:21Z,,0.0,mm,
2022-06-21T14:17:21Z,,0.0,mm,
2022-06-21T23:04:05Z,,1.016,mm,
2022-06-21T23:04:52Z,,1.016,mm,
2022-06-21T23:05:31Z,,1.016,mm,
2022-06-21T23:06:18Z,,1.016,mm,
2022-06-21T23:07:18Z,,1.016,mm,
2022-06-21T23:08:03Z,,1.016,mm,
2022-06-21T23:08:46Z,,1.016,mm,
2022-06-21T23:10:04Z,,1.016,mm,
2022-06-21T23:11:01Z,,1.016,mm,
2022-06-21T23:11:50Z,,1.016,mm,
2022-06-21T23:13:38Z,,1.016,mm,
2022-06-22T02:17:21Z,,0.0,mm,
2022-06-22T04:55:20Z,,1.016,mm,
2022-06-22T14:17:21Z,,0.0,mm,
2022-06-23T02:17:21Z,,0.0,mm,
2022-06-23T12:13:31Z,,1.016,mm,
2022-06-23T13:26:33Z,,1.016,mm,
2022-06-23T14:18:21Z,,0.0,mm,
2022-06-23T15:08:32Z,,1.016,mm,
2022-06-24T02:18:22Z,,0.0,mm,
2022-06-24T08:14:00Z,,1.016,mm,
2022-06-24T08:16:38Z,,1.016,mm,
2022-06-24T08:18:47Z,,1.016,mm,
2022-06-24T08:20:00Z,,1.016,mm,
2022-06-24T08:24:28Z,,1.016,mm,
2022-06-24T09:43:19Z,,1.016,mm,
2022-06-24T10:09:46Z,,1.016,mm,
2022-06-24T10:29:00Z,,1.016,mm,
2022-06-24T14:18:21Z,,0.0,mm,
2022-06-25T02:18:21Z,,0.0,mm,
2022-06-25T14:18:21Z,,0.0,mm,
2022-06-26T02:18:21Z,,0.0,mm,
2022-06-26T14:18:21Z,,0.0,mm,
2022-06-27T02:18:21Z,,0.0,mm,
2022-06-27T14:18:21Z,,0.0,mm,
2022-06-28T02:18:21Z,,0.0,mm,
2022-06-28T14:18:22Z,,0.0,mm,
2022-06-29T02:18:22Z,,0.0,mm,
2022-06-29T14:18:22Z,,0.0,mm,
2022-06-30T02:18:22Z,,0.0,mm,
2022-06-30T14:18:22Z,,0.0,mm,
2022-07-01T02:18:22Z,,0.0,mm,
2022-07-01T14:18:22Z,,0.0,mm,
2022-07-02T00:27:49Z,,1.016,mm,
2022-07-02T00:29:26Z,,1.016,mm,
2022-07-02T00:30:15Z,,1.016,mm,
2022-07-02T00:31:03Z,,1.016,mm,
2022-07-02T00:31:45Z,,1.016,mm,
2022-07-02T00:32:43Z,,1.016,mm,
2022-07-02T00:34:01Z,,1.016,mm,
2022-07-02T00:37:22Z,,1.016,mm,
2022-07-02T01:02:21Z,,1.016,mm,
2022-07-02T01:03:21Z,,0.0,mm,
2022-07-02T01:27:19Z,,1.016,mm,
2022-07-02T02:06:14Z,,1.016,mm,
2022-07-02T02:18:21Z,,0.0,mm,
2022-07-02T06:08:09Z,,1.016,mm,
2022-07-02T06:18:13Z,,1.016,mm,
2022-07-02T06:23:29Z,,1.016,mm,
2022-07-02T06:33:08Z,,1.016,mm,
2022-07-02T06:50:10Z,,1.016,mm,
2022-07-02T08:04:01Z,,1.016,mm,
2022-07-02T08:46:01Z,,1.016,mm,
2022-07-02T09:17:16Z,,1.016,mm,
2022-07-02T09:32:46Z,,1.016,mm,
2022-07-02T09:51:14Z,,1.016,mm,
2022-07-02T10:23:45Z,,1.016,mm,
2022-07-02T14:18:21Z,,0.0,mm,
2022-07-03T02:18:21Z,,0.0,mm,
2022-07-03T14:18:21Z,,0.0,mm,
2022-07-04T02:18:21Z,,0.0,mm,
2022-07-04T14:18:21Z,,0.0,mm,
2022-07-05T02:18:21Z,,0.0,mm,
2022-07-05T14:18:21Z,,0.0,mm,
2022-07-06T02:18:21Z,,0.0,mm,
2022-07-06T14:18:21Z,,0.0,mm,
2022-07-07T02:18:21Z,,0.0,mm,
2022-07-07T06:18:18Z,,1.016,mm,
2022-07-07T06:19:04Z,,1.016,mm,
2022-07-07T06:19:43Z,,1.016,mm,
2022-07-07T06:20:12Z,,1.016,mm,
2022-07-07T06:20:46Z,,1.016,mm,
2022-07-07T06:21:20Z,,1.016,mm,
2022-07-07T06:22:04Z,,1.016,mm,
2022-07-07T06:23:25Z,,1.016,mm,
2022-07-07T06:41:11Z,,1.016,mm,
2022-07-07T14:18:21Z,,0.0,mm,
2022-07-08T02:18:21Z,,0.0,mm,
2022-07-09T01:36:21Z,,0.0,mm,
2022-07-09T13:36:21Z,,0.0,mm,
2022-07-10T01:36:21Z,,0.0,mm,
2022-07-10T13:36:22Z,,0.0,mm,
2022-07-11T01:36:21Z,,0.0,mm,
2022-07-11T13:36:21Z,,0.0,mm,
2022-07-12T01:36:21Z,,0.0,mm,
2022-07-12T13:36:21Z,,0.0,mm,
2022-07-13T01:36:21Z,,0.0,mm,
2022-07-13T13:36:22Z,,0.0,mm,
2022-07-14T01:36:21Z,,0.0,mm,
2022-07-14T13:36:21Z,,0.0,mm,
2022-07-15T01:36:21Z,,0.0,mm,
2022-07-15T13:36:21Z,,0.0,mm,
2022-07-16T01:36:21Z,,0.0,mm,
2022-07-16T13:36:21Z,,0.0,mm,
2022-07-17T01:36:21Z,,0.0,mm,
2022-07-17T03:30:43Z,,3.0479999999999996,mm,
2022-07-17T13:36:21Z,,0.0,mm,
2022-07-18T01:36:21Z,,0.0,mm,
2022-07-18T13:36:22Z,,0.0,mm,
2022-07-19T01:36:21Z,,0.0,mm,
2022-07-19T13:36:21Z,,0.0,mm,
2022-07-20T01:36:21Z,,0.0,mm,
2022-07-20T13:36:21Z,,0.0,mm,
2022-07-21T01:36:21Z,,0.0,mm,
2022-07-21T13:36:21Z,,0.0,mm,
2022-07-22T01:36:21Z,,0.0,mm,
2022-07-22T13:36:21Z,,0.0,mm,
2022-07-23T01:36:21Z,,0.0,mm,
2022-07-23T13:36:21Z,,0.0,mm,
2022-07-24T01:36:22Z,,0.0,mm,
2022-07-24T13:36:21Z,,0.0,mm,
2022-07-25T01:36:22Z,,0.0,mm,
2022-07-25T04:19:26Z,,3.0479999999999996,mm,
2022-07-25T04:49:37Z,,1.016,mm,
2022-07-25T05:01:04Z,,1.016,mm,
2022-07-25T05:17:17Z,,1.016,mm,
2022-07-25T05:33:30Z,,1.016,mm,
2022-07-25T06:05:04Z,,1.016,mm,
2022-07-25T06:27:16Z,,1.016,mm,
2022-07-25T06:47:05Z,,1.016,mm,
2022-07-25T07:19:49Z,,1.016,mm,
2022-07-25T07:36:15Z,,1.016,mm,
2022-07-25T07:48:38Z,,1.016,mm,
2022-07-25T07:56:23Z,,1.016,mm,
2022-07-25T08:05:07Z,,1.016,mm,
2022-07-25T08:29:25Z,,1.016,mm,
2022-07-25T08:43:37Z,,1.016,mm,
2022-07-25T08:59:56Z,,1.016,mm,
2022-07-25T09:10:49Z,,1.016,mm,
2022-07-25T09:21:48Z,,2.032,mm,
2022-07-25T09:36:17Z,,1.016,mm,
2022-07-25T09:55:26Z,,1.016,mm,
2022-07-25T10:12:09Z,,1.016,mm,
2022-07-25T10:36:17Z,,1.016,mm,
2022-07-26T23:42:59Z,,2.032,mm,
2022-07-27T00:28:14Z,,1.016,mm,
2022-07-28T06:48:07Z,,1.016,mm,
2022-07-28T07:20:51Z,,1.016,mm,
2022-07-28T08:20:02Z,,1.016,mm,
2022-07-28T09:23:58Z,,1.016,mm,
2022-07-28T09:48:49Z,,1.016,mm,
2022-07-28T10:12:57Z,,1.016,mm,
2022-07-28T10:24:21Z,,0.0,mm,
2022-07-28T10:46:42Z,,1.016,mm,
2022-07-28T22:24:21Z,,0.0,mm,
2022-07-29T10:24:21Z,,0.0,mm,
2022-07-29T22:24:21Z,,0.0,mm,
2022-07-30T22:24:22Z,,0.0,mm,
2022-07-31T10:24:21Z,,0.0,mm,
2022-07-31T22:24:21Z,,0.0,mm,
2022-08-01T10:24:21Z,,0.0,mm,
2022-08-01T22:24:22Z,,0.0,mm,
2022-08-02T10:24:21Z,,0.0,mm,
2022-08-02T22:24:22Z,,0.0,mm,
2022-08-03T10:24:22Z,,0.0,mm,
2022-08-03T12:21:16Z,,1.016,mm,
2022-08-03T12:52:39Z,,1.016,mm,
2022-08-03T15:31:08Z,,1.016,mm,
2022-08-03T17:40:00Z,,1.016,mm,
2022-08-03T22:24:21Z,,0.0,mm,
2022-08-04T01:44:07Z,,1.016,mm,
2022-08-04T01:45:33Z,,1.016,mm,
2022-08-04T01:54:58Z,,1.016,mm,
2022-08-04T02:40:49Z,,1.016,mm,
2022-08-04T10:24:21Z,,0.0,mm,
2022-08-04T22:24:21Z,,0.0,mm,
2022-08-05T10:25:21Z,,0.0,mm,
2022-08-05T22:25:21Z,,0.0,mm,
2022-08-06T10:25:21Z,,0.0,mm,
2022-08-06T22:25:21Z,,0.0,mm,
2022-08-07T10:25:21Z,,0.0,mm,
2022-08-07T22:25:21Z,,0.0,mm,
2022-08-08T10:25:21Z,,0.0,mm,
2022-08-08T22:25:21Z,,0.0,mm,
2022-08-09T10:25:21Z,,0.0,mm,
2022-08-09T22:25:21Z,,0.0,mm,
2022-08-10T10:25:22Z,,0.0,mm,
2022-08-10T22:25:21Z,,0.0,mm,
2022-08-11T10:25:22Z,,0.0,mm,
2022-08-11T22:25:22Z,,0.0,mm,
2022-08-12T10:25:21Z,,0.0,mm,
2022-08-12T22:25:22Z,,0.0,mm,
2022-08-13T22:25:22Z,,0.0,mm,
2022-08-14T10:25:22Z,,0.0,mm,
2022-08-14T22:25:22Z,,0.0,mm,
2022-08-15T10:25:22Z,,0.0,mm,
2022-08-15T22:25:22Z,,0.0,mm,
2022-08-16T05:38:05Z,,1.016,mm,
2022-08-16T05:41:21Z,,1.016,mm,
2022-08-16T05:42:21Z,,0.0,mm,
2022-08-16T05:44:45Z,,1.016,mm,
2022-08-16T06:07:32Z,,1.016,mm,
2022-08-16T06:24:19Z,,1.016,mm,
2022-08-16T06:35:37Z,,1.016,mm,
2022-08-16T06:37:08Z,,1.016,mm,
2022-08-16T06:40:42Z,,1.016,mm,
2022-08-16T06:49:32Z,,1.016,mm,
2022-08-16T06:59:34Z,,1.016,mm,
2022-08-16T07:15:26Z,,1.016,mm,
2022-08-16T07:28:31Z,,1.016,mm,
2022-08-16T07:35:52Z,,1.016,mm,
2022-08-16T07:51:37Z,,1.016,mm,
2022-08-16T08:01:45Z,,1.016,mm,
2022-08-16T08:08:27Z,,1.016,mm,
2022-08-16T09:34:40Z,,1.016,mm,
2022-08-16T09:44:10Z,,1.016,mm,
2022-08-16T09:53:39Z,,1.016,mm,
2022-08-16T10:01:41Z,,1.016,mm,
2022-08-16T10:13:20Z,,1.016,mm,
2022-08-16T10:25:21Z,,0.0,mm,
2022-08-16T10:32:10Z,,1.016,mm,
2022-08-16T10:48:49Z,,1.016,mm,
2022-08-16T16:25:37Z,,1.016,mm,
2022-08-16T22:25:21Z,,0.0,mm,
2022-08-17T10:25:21Z,,0.0,mm,
2022-08-17T22:25:21Z,,0.0,mm,
2022-08-18T10:25:21Z,,0.0,mm,
2022-08-18T22:25:21Z,,0.0,mm,
2022-08-19T10:25:22Z,,0.0,mm,
2022-08-19T11:52:47Z,,1.016,mm,
2022-08-19T14:21:51Z,,1.016,mm,
2022-08-19T22:25:21Z,,0.0,mm,
2022-08-20T10:25:21Z,,0.0,mm,
2022-08-20T22:25:21Z,,0.0,mm,
2022-08-21T10:25:21Z,,0.0,mm,
2022-08-21T22:25:21Z,,0.0,mm,
2022-08-22T10:25:21Z,,0.0,mm,
2022-08-22T22:25:21Z,,0.0,mm,
2022-08-23T10:25:22Z,,0.0,mm,
2022-08-23T23:19:22Z,,0.0,mm,
2022-08-24T11:19:22Z,,0.0,mm,
