Reading,Receive,Value,Unit,Data Quality
2023-02-25T08:45:01Z,,1.016,mm,
2023-02-25T08:55:41Z,,0.0,mm,
2023-02-25T20:55:41Z,,0.0,mm,
2023-02-26T08:55:41Z,,0.0,mm,
2023-02-26T20:55:41Z,,0.0,mm,
2023-02-26T23:54:44Z,,1.016,mm,
2023-02-27T00:13:47Z,,1.016,mm,
2023-02-27T00:35:55Z,,1.016,mm,
2023-02-27T00:40:59Z,,1.016,mm,
2023-02-27T00:48:00Z,,1.016,mm,
2023-02-27T00:58:21Z,,1.016,mm,
2023-02-27T01:09:58Z,,1.016,mm,
2023-02-27T01:22:50Z,,1.016,mm,
2023-02-27T01:29:32Z,,1.016,mm,
2023-02-27T01:31:43Z,,1.016,mm,
2023-02-27T01:51:34Z,,1.016,mm,
2023-02-27T02:37:44Z,,1.016,mm,
2023-02-27T02:38:33Z,,1.016,mm,
2023-02-27T02:39:41Z,,0.0,mm,
2023-02-27T02:50:30Z,,1.016,mm,
2023-02-27T08:55:41Z,,0.0,mm,
2023-02-27T20:55:41Z,,0.0,mm,
2023-02-28T08:55:41Z,,0.0,mm,
2023-02-28T20:55:41Z,,0.0,mm,
2023-03-01T08:55:41Z,,0.0,mm,
2023-03-01T20:55:41Z,,0.0,mm,
2023-03-02T08:55:42Z,,0.0,mm,
2023-03-03T01:50:21Z,,1.016,mm,
2023-03-03T02:03:50Z,,0.0,mm,
2023-03-03T04:13:05Z,,1.016,mm,
2023-03-03T05:16:19Z,,1.016,mm,
2023-03-03T05:40:54Z,,1.016,mm,
2023-03-03T05:53:45Z,,1.016,mm,
2023-03-03T06:10:12Z,,1.016,mm,
2023-03-03T06:25:02Z,,1.016,mm,
2023-03-03T07:02:22Z,,1.016,mm,
2023-03-03T09:33:27Z,,1.016,mm,
2023-03-03T14:03:41Z,,0.0,mm,
2023-03-04T02:03:41Z,,0.0,mm,
2023-03-04T14:03:41Z,,0.0,mm,
2023-03-05T02:03:41Z,,0.0,mm,
2023-03-05T14:03:41Z,,0.0,mm,
2023-03-06T02:03:41Z,,0.0,mm,
2023-03-06T14:03:41Z,,0.0,mm,
2023-03-07T02:03:41Z,,0.0,mm,
2023-03-07T14:03:41Z,,0.0,mm,
2023-03-07T18:27:56Z,,1.016,mm,
2023-03-07T18:57:02Z,,1.016,mm,
2023-03-07T19:21:50Z,,1.016,mm,
2023-03-07T19:48:59Z,,1.016,mm,
2023-03-07T20:31:30Z,,1.016,mm,
2023-03-07T21:58:34Z,,1.016,mm,
2023-03-08T02:03:41Z,,0.0,mm,
2023-03-08T14:03:42Z,,0.0,mm,
2023-03-09T02:03:42Z,,0.0,mm,
2023-03-09T08:23:13Z,,1.016,mm,
2023-03-09T08:36:09Z,,1.016,mm,
2023-03-09T09:10:33Z,,1.016,mm,
2023-03-09T09:23:52Z,,1.016,mm,
2023-03-09T09:37:59Z,,1.016,mm,
2023-03-09T10:27:31Z,,1.016,mm,
2023-03-09T14:03:41Z,,0.0,mm,
2023-03-10T02:03:41Z,,0.0,mm,
2023-03-10T14:03:41Z,,0.0,mm,
2023-03-11T02:03:42Z,,0.0,mm,
2023-03-11T07:41:36Z,,1.016,mm,
2023-03-11T10:00:44Z,,1.016,mm,
2023-03-11T11:38:00Z,,1.016,mm,
2023-03-11T13:53:34Z,,1.016,mm,
2023-03-11T14:03:41Z,,0.0,mm,
2023-03-11T15:37:00Z,,1.016,mm,
2023-03-12T03:03:41Z,,0.0,mm,
2023-03-12T15:03:41Z,,0.0,mm,
2023-03-13T03:03:42Z,,0.0,mm,
2023-03-13T15:03:41Z,,0.0,mm,
2023-03-14T03:03:42Z,,0.0,mm,
2023-03-14T15:03:41Z,,0.0,mm,
2023-03-15T03:03:41Z,,0.0,mm,
2023-03-15T15:03:41Z,,0.0,mm,
2023-03-16T03:04:41Z,,0.0,mm,
2023-03-16T09:13:46Z,,1.016,mm,
2023-03-16T14:22:58Z,,1.016,mm,
2023-03-16T14:36:51Z,,1.016,mm,
2023-03-16T14:43:05Z,,1.016,mm,
2023-03-16T14:50:13Z,,1.016,mm,
2023-03-16T14:58:39Z,,1.016,mm,
2023-03-16T15:04:41Z,,0.0,mm,
2023-03-16T15:06:21Z,,1.016,mm,
2023-03-16T15:13:53Z,,1.016,mm,
2023-03-16T15:27:23Z,,1.016,mm,
2023-03-16T16:00:32Z,,1.016,mm,
2023-03-17T03:04:41Z,,0.0,mm,
2023-03-17T15:04:41Z,,0.0,mm,
2023-03-18T03:04:41Z,,0.0,mm,
2023-03-18T15:04:42Z,,0.0,mm,
2023-03-19T03:04:41Z,,0.0,mm,
2023-03-19T15:04:41Z,,0.0,mm,
2023-03-20T03:04:41Z,,0.0,mm,
2023-03-20T15:04:41Z,,0.0,mm,
2023-03-21T03:04:41Z,,0.0,mm,
2023-03-21T08:32:43Z,,1.016,mm,
2023-03-21T09:33:21Z,,1.016,mm,
2023-03-21T10:54:21Z,,1.016,mm,
2023-03-21T11:15:03Z,,1.016,mm,
2023-03-21T11:34:47Z,,1.016,mm,
2023-03-21T11:46:21Z,,1.016,mm,
2023-03-21T13:06:02Z,,1.016,mm,
2023-03-22T03:04:41Z,,0.0,mm,
2023-03-22T15:04:41Z,,0.0,mm,
2023-03-23T03:04:41Z,,0.0,mm,
2023-03-23T15:04:41Z,,0.0,mm,
2023-03-24T03:04:42Z,,0.0,mm,
2023-03-24T15:04:42Z,,0.0,mm,
2023-03-24T17:34:52Z,,1.016,mm,
2023-03-24T18:56:54Z,,1.016,mm,
2023-03-24T19:12:40Z,,1.016,mm,
2023-03-24T19:25:33Z,,1.016,mm,
2023-03-24T19:37:47Z,,1.016,mm,
2023-03-24T19:45:58Z,,1.016,mm,
2023-03-24T19:53:31Z,,1.016,mm,
2023-03-24T20:06:24Z,,1.016,mm,
2023-03-24T20:24:35Z,,1.016,mm,
2023-03-24T20:38:01Z,,1.016,mm,
2023-03-24T20:49:34Z,,1.016,mm,
2023-03-24T20:58:41Z,,1.016,mm,
2023-03-24T21:10:19Z,,1.016,mm,
2023-03-24T21:19:02Z,,1.016,mm,
2023-03-24T21:26:55Z,,1.016,mm,
2023-03-24T21:34:37Z,,1.016,mm,
2023-03-24T21:42:41Z,,1.016,mm,
2023-03-24T21:50:47Z,,1.016,mm,
2023-03-24T21:59:27Z,,1.016,mm,
2023-03-24T22:09:08Z,,1.016,mm,
2023-03-24T22:19:16Z,,1.016,mm,
2023-03-24T22:25:11Z,,1.016,mm,
2023-03-24T22:28:43Z,,1.016,mm,
2023-03-24T22:38:55Z,,1.016,mm,
2023-03-24T22:50:57Z,,1.016,mm,
2023-03-24T23:02:14Z,,1.016,mm,
2023-03-24T23:29:53Z,,1.016,mm,
2023-03-25T03:04:41Z,,0.0,mm,
2023-03-25T15:04:41Z,,0.0,mm,
2023-03-25T23:49:21Z,,1.016,mm,
2023-03-26T03:04:41Z,,0.0,mm,
2023-03-26T15:04:41Z,,0.0,mm,
2023-03-27T03:04:41Z,,0.0,mm,
2023-03-27T15:04:42Z,,0.0,mm,
2023-03-28T01:29:19Z,,1.016,mm,
2023-03-28T03:04:42Z,,0.0,mm,
2023-03-28T15:04:42Z,,0.0,mm,
2023-03-29T03:04:42Z,,0.0,mm,
2023-03-29T15:04:41Z,,0.0,mm,
2023-03-30T03:04:41Z,,0.0,mm,
2023-03-30T15:04:41Z,,0.0,mm,
2023-03-31T03:04:42Z,,0.0,mm,
2023-03-31T15:04:42Z,,0.0,mm,
2023-04-01T03:04:42Z,,0.0,mm,
2023-04-01T15:04:42Z,,0.0,mm,
2023-04-02T03:04:41Z,,0.0,mm,
2023-04-02T15:04:41Z,,0.0,mm,
2023-04-03T03:04:41Z,,0.0,mm,
2023-04-03T15:04:41Z,,0.0,mm,
2023-04-04T03:04:41Z,,0.0,mm,
2023-04-04T15:04:41Z,,0.0,mm,
2023-04-05T03:04:41Z,,0.0,mm,
2023-04-05T15:04:41Z,,0.0,mm,
2023-04-06T03:04:41Z,,0.0,mm,
2023-04-06T15:04:41Z,,0.0,mm,
2023-04-07T03:04:41Z,,0.0,mm,
2023-04-07T15:04:41Z,,0.0,mm,
2023-04-08T03:04:41Z,,0.0,mm,
2023-04-08T15:04:41Z,,0.0,mm,
2023-04-09T03:04:41Z,,0.0,mm,
2023-04-09T15:04:41Z,,0.0,mm,
2023-04-10T03:04:42Z,,0.0,mm,
2023-04-10T10:07:12Z,,1.016,mm,
2023-04-10T11:12:24Z,,1.016,mm,
2023-04-10T11:23:47Z,,1.016,mm,
2023-04-10T11:36:01Z,,1.016,mm,
2023-04-10T11:38:14Z,,1.016,mm,
2023-04-10T11:40:28Z,,1.016,mm,
2023-04-10T11:48:33Z,,1.016,mm,
2023-04-10T12:05:13Z,,1.016,mm,
2023-04-10T12:06:52Z,,1.016,mm,
2023-04-10T12:07:41Z,,1.016,mm,
2023-04-10T12:08:37Z,,1.016,mm,
2023-04-10T12:09:41Z,,0.0,mm,
2023-04-10T12:10:35Z,,2.032,mm,
2023-04-10T12:11:41Z,,0.0,mm,
2023-04-10T12:13:58Z,,1.016,mm,
2023-04-10T12:30:42Z,,1.016,mm,
2023-04-10T12:31:45Z,,1.016,mm,
2023-04-10T13:10:51Z,,1.016,mm,
2023-04-10T13:12:38Z,,1.016,mm,
2023-04-10T13:14:33Z,,1.016,mm,
2023-04-10T13:18:04Z,,1.016,mm,
2023-04-10T13:20:35Z,,1.016,mm,
2023-04-10T13:22:26Z,,1.016,mm,
2023-04-10T13:26:18Z,,1.016,mm,
2023-04-10T15:04:42Z,,0.0,mm,
2023-04-11T03:04:41Z,,0.0,mm,
2023-04-11T15:04:41Z,,0.0,mm,
2023-04-12T03:04:41Z,,0.0,mm,
2023-04-12T15:04:41Z,,0.0,mm,
2023-04-13T03:04:41Z,,0.0,mm,
2023-04-13T15:05:41Z,,0.0,mm,
2023-04-14T03:05:42Z,,0.0,mm,
2023-04-14T15:05:42Z,,0.0,mm,
2023-04-15T01:49:13Z,,1.016,mm,
2023-04-15T01:56:48Z,,1.016,mm,
2023-04-15T02:01:04Z,,1.016,mm,
2023-04-15T02:04:41Z,,1.016,mm,
2023-04-15T03:05:41Z,,0.0,mm,
2023-04-15T04:07:52Z,,1.016,mm,
2023-04-15T04:16:00Z,,1.016,mm,
2023-04-15T04:57:01Z,,1.016,mm,
2023-04-15T05:47:50Z,,1.016,mm,
2023-04-15T14:30:24Z,,1.016,mm,
2023-04-15T14:31:17Z,,1.016,mm,
2023-04-15T14:31:59Z,,1.016,mm,
2023-04-15T14:32:51Z,,1.016,mm,
2023-04-15T14:33:32Z,,1.016,mm,
2023-04-15T14:34:40Z,,1.016,mm,
2023-04-15T14:35:41Z,,0.0,mm,
2023-04-15T14:37:14Z,,1.016,mm,
2023-04-15T14:38:37Z,,1.016,mm,
2023-04-15T14:59:01Z,,1.016,mm,
2023-04-15T15:00:52Z,,1.016,mm,
2023-04-15T15:01:38Z,,1.016,mm,
2023-04-15T15:02:19Z,,1.016,mm,
2023-04-15T15:03:41Z,,0.0,mm,
2023-04-15T15:04:09Z,,1.016,mm,
2023-04-15T15:05:41Z,,0.0,mm,
2023-04-15T17:46:40Z,,2.032,mm,
2023-04-16T03:05:41Z,,0.0,mm,
2023-04-16T15:05:41Z,,0.0,mm,
2023-04-17T03:05:41Z,,0.0,mm,
2023-04-17T15:05:41Z,,0.0,mm,
2023-04-18T03:05:41Z,,0.0,mm,
2023-04-18T15:05:41Z,,0.0,mm,
2023-04-19T03:05:41Z,,0.0,mm,
2023-04-19T15:05:41Z,,0.0,mm,
2023-04-20T03:05:42Z,,0.0,mm,
2023-04-20T06:07:59Z,,1.016,mm,
2023-04-20T06:38:37Z,,1.016,mm,
2023-04-20T06:46:54Z,,1.016,mm,
2023-04-20T06:48:30Z,,1.016,mm,
2023-04-20T06:54:31Z,,1.016,mm,
2023-04-20T06:58:32Z,,1.016,mm,
2023-04-20T07:01:19Z,,1.016,mm,
2023-04-20T07:03:11Z,,1.016,mm,
2023-04-20T07:04:11Z,,1.016,mm,
2023-04-20T07:04:52Z,,1.016,mm,
2023-04-20T07:05:58Z,,1.016,mm,
2023-04-20T07:09:36Z,,1.016,mm,
2023-04-20T15:05:42Z,,0.0,mm,
2023-04-21T03:05:41Z,,0.0,mm,
2023-04-21T15:05:41Z,,0.0,mm,
2023-04-22T03:05:41Z,,0.0,mm,
2023-04-22T15:05:42Z,,0.0,mm,
2023-04-23T03:05:42Z,,0.0,mm,
2023-04-23T15:05:41Z,,0.0,mm,
2023-04-24T03:05:41Z,,0.0,mm,
2023-04-24T15:05:41Z,,0.0,mm,
2023-04-25T03:05:42Z,,0.0,mm,
2023-04-25T15:05:42Z,,0.0,mm,
2023-04-26T03:05:42Z,,0.0,mm,
2023-04-26T15:05:41Z,,0.0,mm,
2023-04-27T03:05:41Z,,0.0,mm,
2023-04-27T15:05:41Z,,0.0,mm,
2023-04-28T03:05:41Z,,0.0,mm,
2023-04-28T15:05:41Z,,0.0,mm,
2023-04-29T03:05:42Z,,0.0,mm,
2023-04-29T15:05:42Z,,0.0,mm,
2023-04-30T03:05:42Z,,0.0,mm,
2023-04-30T15:05:42Z,,0.0,mm,
2023-05-01T03:05:42Z,,0.0,mm,
2023-05-01T15:05:41Z,,0.0,mm,
2023-05-02T03:05:41Z,,0.0,mm,
2023-05-02T15:05:41Z,,0.0,mm,
2023-05-03T03:05:41Z,,0.0,mm,
2023-05-03T15:05:41Z,,0.0,mm,
2023-05-04T03:05:41Z,,0.0,mm,
2023-05-04T15:05:41Z,,0.0,mm,
2023-05-05T03:05:41Z,,0.0,mm,
2023-05-05T04:43:20Z,,1.016,mm,
2023-05-05T09:12:42Z,,1.016,mm,
2023-05-05T15:05:41Z,,0.0,mm,
2023-05-06T03:05:42Z,,0.0,mm,
2023-05-06T15:05:42Z,,0.0,mm,
2023-05-07T03:05:42Z,,0.0,mm,
2023-05-07T15:05:41Z,,0.0,mm,
2023-05-08T03:05:41Z,,0.0,mm,
2023-05-08T15:05:41Z,,0.0,mm,
2023-05-09T03:05:41Z,,0.0,mm,
2023-05-09T15:05:41Z,,0.0,mm,
2023-05-09T19:26:17Z,,1.016,mm,
2023-05-10T03:05:41Z,,0.0,mm,
2023-05-10T15:05:42Z,,0.0,mm,
2023-05-11T03:05:42Z,,0.0,mm,
2023-05-11T08:03:20Z,,1.016,mm,
2023-05-11T08:26:01Z,,1.016,mm,
2023-05-11T08:54:21Z,,1.016,mm,
2023-05-11T10:28:17Z,,1.016,mm,
2023-05-11T12:48:29Z,,1.016,mm,
2023-05-11T15:05:41Z,,0.0,mm,
2023-05-12T03:05:41Z,,0.0,mm,
2023-05-12T15:05:41Z,,0.0,mm,
2023-05-13T03:05:41Z,,0.0,mm,
2023-05-13T15:05:41Z,,0.0,mm,
2023-05-14T03:05:41Z,,0.0,mm,
2023-05-14T15:05:42Z,,0.0,mm,
2023-05-14T21:29:32Z,,1.016,mm,
2023-05-15T03:05:42Z,,0.0,mm,
2023-05-15T12:11:22Z,,1.016,mm,
2023-05-15T15:05:42Z,,0.0,mm,
2023-05-16T03:05:41Z,,0.0,mm,
2023-05-16T09:36:24Z,,1.016,mm,
2023-05-16T15:06:41Z,,0.0,mm,
2023-05-17T03:06:41Z,,0.0,mm,
2023-05-17T15:06:41Z,,0.0,mm,
2023-05-18T03:06:41Z,,0.0,mm,
2023-05-18T15:06:41Z,,0.0,mm,
2023-05-19T03:06:41Z,,0.0,mm,
2023-05-19T10:01:18Z,,1.016,mm,
2023-05-19T10:11:09Z,,1.016,mm,
2023-05-19T10:19:56Z,,1.016,mm,
2023-05-19T10:25:40Z,,1.016,mm,
2023-05-19T10:32:45Z,,1.016,mm,
2023-05-19T10:45:05Z,,1.016,mm,
2023-05-19T11:00:45Z,,1.016,mm,
2023-05-19T11:09:58Z,,1.016,mm,
2023-05-19T11:16:01Z,,1.016,mm,
2023-05-19T11:22:47Z,,1.016,mm,
2023-05-19T11:26:48Z,,1.016,mm,
2023-05-19T11:30:44Z,,1.016,mm,
2023-05-19T11:36:03Z,,1.016,mm,
2023-05-19T11:54:59Z,,1.016,mm,
2023-05-19T12:08:43Z,,1.016,mm,
2023-05-19T12:21:54Z,,1.016,mm,
2023-05-19T12:31:37Z,,1.016,mm,
2023-05-19T12:39:56Z,,1.016,mm,
2023-05-19T13:03:18Z,,1.016,mm,
2023-05-19T14:00:06Z,,2.032,mm,
2023-05-19T14:27:32Z,,1.016,mm,
2023-05-19T15:06:42Z,,0.0,mm,
2023-05-20T15:06:42Z,,0.0,mm,
2023-05-21T03:06:41Z,,0.0,mm,
2023-05-21T15:06:41Z,,0.0,mm,
2023-05-22T03:06:41Z,,0.0,mm,
2023-05-22T15:06:41Z,,0.0,mm,
2023-05-23T03:06:41Z,,0.0,mm,
2023-05-23T15:06:41Z,,0.0,mm,
2023-05-24T03:06:41Z,,0.0,mm,
2023-05-24T15:06:41Z,,0.0,mm,
2023-05-25T03:06:42Z,,0.0,mm,
2023-05-25T15:06:42Z,,0.0,mm,
2023-05-26T03:06:42Z,,0.0,mm,
2023-05-26T15:06:41Z,,0.0,mm,
2023-05-27T03:06:41Z,,0.0,mm,
2023-05-27T15:06:41Z,,0.0,mm,
2023-05-28T03:06:41Z,,0.0,mm,
2023-05-28T15:06:41Z,,0.0,mm,
2023-05-29T03:06:41Z,,0.0,mm,
2023-05-29T15:06:42Z,,0.0,mm,
2023-05-30T03:06:42Z,,0.0,mm,
2023-05-30T06:57:21Z,,1.016,mm,
2023-05-30T15:06:42Z,,0.0,mm,
2023-05-30T17:15:24Z,,1.016,mm,
2023-05-30T17:17:09Z,,1.016,mm,
2023-05-30T17:18:01Z,,1.016,mm,
2023-05-30T17:19:47Z,,1.016,mm,
2023-05-30T17:27:40Z,,1.016,mm,
2023-05-30T17:29:11Z,,1.016,mm,
2023-05-30T17:30:59Z,,1.016,mm,
2023-05-30T17:33:08Z,,1.016,mm,
2023-05-30T17:35:27Z,,1.016,mm,
2023-05-30T17:38:01Z,,1.016,mm,
2023-05-30T17:41:49Z,,1.016,mm,
2023-05-30T17:46:00Z,,1.016,mm,
2023-05-30T17:50:07Z,,1.016,mm,
2023-05-30T17:55:54Z,,1.016,mm,
2023-05-30T17:58:39Z,,1.016,mm,
2023-05-30T18:02:27Z,,1.016,mm,
2023-05-30T19:17:33Z,,1.016,mm,
2023-05-30T19:18:44Z,,1.016,mm,
2023-05-30T19:19:09Z,,1.016,mm,
2023-05-30T19:19:27Z,,1.016,mm,
2023-05-30T19:19:46Z,,1.016,mm,
2023-05-30T19:20:07Z,,1.016,mm,
2023-05-30T19:20:29Z,,1.016,mm,
2023-05-30T19:21:00Z,,1.016,mm,
2023-05-30T19:21:28Z,,1.016,mm,
2023-05-30T19:21:58Z,,1.016,mm,
2023-05-30T19:22:28Z,,1.016,mm,
2023-05-30T19:23:02Z,,1.016,mm,
2023-05-30T19:23:33Z,,1.016,mm,
2023-05-30T19:24:10Z,,1.016,mm,
2023-05-30T19:24:54Z,,1.016,mm,
2023-05-30T19:25:50Z,,1.016,mm,
2023-05-30T19:26:35Z,,1.016,mm,
2023-05-30T19:27:11Z,,1.016,mm,
2023-05-30T19:27:51Z,,1.016,mm,
2023-05-30T19:28:31Z,,1.016,mm,
2023-05-30T19:29:10Z,,1.016,mm,
2023-05-30T19:29:36Z,,1.016,mm,
2023-05-30T19:30:12Z,,1.016,mm,
2023-05-30T19:30:55Z,,1.016,mm,
2023-05-30T19:31:39Z,,1.016,mm,
2023-05-30T19:32:24Z,,1.016,mm,
2023-05-30T19:33:31Z,,1.016,mm,
2023-05-30T19:34:41Z,,0.0,mm,
2023-05-30T19:34:50Z,,1.016,mm,
2023-05-30T19:36:37Z,,1.016,mm,
2023-05-30T19:38:07Z,,1.016,mm,
2023-05-30T19:40:01Z,,1.016,mm,
2023-05-30T19:43:38Z,,1.016,mm,
2023-05-30T19:49:50Z,,1.016,mm,
2023-05-30T21:45:09Z,,1.016,mm,
2023-05-31T03:06:41Z,,0.0,mm,
2023-05-31T04:32:09Z,,1.016,mm,
2023-05-31T05:01:56Z,,1.016,mm,
2023-05-31T05:24:37Z,,1.016,mm,
2023-05-31T05:32:57Z,,1.016,mm,
2023-05-31T05:42:41Z,,1.016,mm,
2023-05-31T05:50:51Z,,1.016,mm,
2023-05-31T05:58:16Z,,1.016,mm,
2023-05-31T06:07:34Z,,1.016,mm,
2023-05-31T06:19:15Z,,1.016,mm,
2023-05-31T06:29:04Z,,1.016,mm,
2023-05-31T06:39:31Z,,1.016,mm,
2023-05-31T06:49:33Z,,1.016,mm,
2023-05-31T07:02:31Z,,1.016,mm,
2023-05-31T07:13:11Z,,1.016,mm,
2023-05-31T07:23:13Z,,1.016,mm,
2023-05-31T07:35:26Z,,1.016,mm,
2023-05-31T07:43:31Z,,1.016,mm,
2023-05-31T07:51:11Z,,1.016,mm,
2023-05-31T07:59:12Z,,1.016,mm,
2023-05-31T08:07:08Z,,1.016,mm,
2023-05-31T08:15:26Z,,1.016,mm,
2023-05-31T08:30:40Z,,1.016,mm,
2023-05-31T08:56:06Z,,1.016,mm,
2023-05-31T15:06:41Z,,0.0,mm,
2023-06-01T03:06:41Z,,0.0,mm,
2023-06-01T15:06:41Z,,0.0,mm,
2023-06-02T03:06:41Z,,0.0,mm,
2023-06-02T15:06:41Z,,0.0,mm,
2023-06-02T20:39:51Z,,1.016,mm,
2023-06-02T20:41:20Z,,1.016,mm,
2023-06-02T20:42:56Z,,1.016,mm,
2023-06-02T20:44:48Z,,1.016,mm,
2023-06-02T20:54:10Z,,1.016,mm,
2023-06-03T03:06:41Z,,0.0,mm,
2023-06-03T15:06:42Z,,0.0,mm,
2023-06-04T03:06:42Z,,0.0,mm,
2023-06-04T15:06:42Z,,0.0,mm,
2023-06-05T03:06:42Z,,0.0,mm,
2023-06-05T15:06:42Z,,0.0,mm,
2023-06-05T16:31:51Z,,1.016,mm,
2023-06-05T16:36:16Z,,1.016,mm,
2023-06-05T16:50:12Z,,1.016,mm,
2023-06-05T16:53:52Z,,1.016,mm,
2023-06-06T03:06:42Z,,0.0,mm,
2023-06-06T15:06:42Z,,0.0,mm,
2023-06-07T03:06:58Z,,0.0,mm,
2023-06-07T15:06:41Z,,0.0,mm,
2023-06-08T03:06:41Z,,0.0,mm,
2023-06-08T15:06:41Z,,0.0,mm,
2023-06-09T03:06:41Z,,0.0,mm,
2023-06-09T15:06:41Z,,0.0,mm,
2023-06-10T03:06:41Z,,0.0,mm,
2023-06-10T07:53:23Z,,1.016,mm,
2023-06-10T15:06:42Z,,0.0,mm,
2023-06-10T23:36:24Z,,1.016,mm,
2023-06-11T00:27:59Z,,1.016,mm,
2023-06-11T00:39:52Z,,1.016,mm,
2023-06-11T00:46:31Z,,1.016,mm,
2023-06-11T01:02:23Z,,1.016,mm,
2023-06-11T01:35:38Z,,1.016,mm,
2023-06-11T02:20:05Z,,1.016,mm,
2023-06-11T03:06:41Z,,0.0,mm,
2023-06-11T04:57:44Z,,1.016,mm,
2023-06-11T07:44:46Z,,1.016,mm,
2023-06-11T07:52:28Z,,1.016,mm,
2023-06-11T10:48:39Z,,1.016,mm,
2023-06-11T11:18:09Z,,1.016,mm,
2023-06-11T15:06:41Z,,0.0,mm,
2023-06-12T03:06:41Z,,0.0,mm,
2023-06-12T15:06:41Z,,0.0,mm,
2023-06-13T03:06:41Z,,0.0,mm,
2023-06-13T15:06:42Z,,0.0,mm,
2023-06-14T03:06:42Z,,0.0,mm,
2023-06-14T15:06:42Z,,0.0,mm,
2023-06-15T03:06:42Z,,0.0,mm,
2023-06-15T15:06:42Z,,0.0,mm,
2023-06-16T03:06:42Z,,0.0,mm,
2023-06-16T15:06:41Z,,0.0,mm,
2023-06-17T03:06:41Z,,0.0,mm,
2023-06-17T15:06:41Z,,0.0,mm,
2023-06-18T03:06:41Z,,0.0,mm,
2023-06-18T05:39:23Z,,1.016,mm,
2023-06-18T05:40:15Z,,1.016,mm,
2023-06-18T05:41:26Z,,1.016,mm,
2023-06-18T05:42:34Z,,1.016,mm,
2023-06-18T05:43:36Z,,1.016,mm,
2023-06-18T05:44:41Z,,1.016,mm,
2023-06-18T05:45:39Z,,1.016,mm,
2023-06-18T05:46:35Z,,1.016,mm,
2023-06-18T05:47:41Z,,0.0,mm,
2023-06-18T05:48:04Z,,1.016,mm,
2023-06-18T05:50:40Z,,1.016,mm,
2023-06-18T05:59:58Z,,1.016,mm,
2023-06-18T06:22:30Z,,1.016,mm,
2023-06-18T06:50:34Z,,1.016,mm,
2023-06-18T07:13:45Z,,1.016,mm,
2023-06-18T07:27:27Z,,1.016,mm,
2023-06-18T08:15:58Z,,1.016,mm,
2023-06-18T08:29:44Z,,1.016,mm,
2023-06-18T08:49:03Z,,1.016,mm,
2023-06-18T09:21:48Z,,1.016,mm,
2023-06-18T15:07:41Z,,0.0,mm,
2023-06-19T03:07:41Z,,0.0,mm,
2023-06-19T15:07:41Z,,0.0,mm,
2023-06-20T03:07:41Z,,0.0,mm,
2023-06-21T01:05:41Z,,0.0,mm,
2023-06-21T13:05:42Z,,0.0,mm,
2023-06-22T01:05:41Z,,0.0,mm,
2023-06-22T13:05:42Z,,0.0,mm,
2023-06-23T01:05:42Z,,0.0,mm,
2023-06-23T13:05:42Z,,0.0,mm,
2023-06-24T01:05:42Z,,0.0,mm,
2023-06-24T13:05:42Z,,0.0,mm,
2023-06-25T01:05:42Z,,0.0,mm,
2023-06-25T13:05:42Z,,0.0,mm,
2023-06-26T01:05:42Z,,0.0,mm,
2023-06-26T13:05:41Z,,0.0,mm,
2023-06-27T01:05:41Z,,0.0,mm,
2023-06-27T13:05:41Z,,0.0,mm,
2023-06-28T01:06:41Z,,0.0,mm,
2023-06-28T13:06:41Z,,0.0,mm,
2023-06-29T01:06:41Z,,0.0,mm,
2023-06-29T13:06:41Z,,0.0,mm,
2023-06-30T01:06:41Z,,0.0,mm,
2023-06-30T13:06:41Z,,0.0,mm,
2023-07-01T01:06:42Z,,0.0,mm,
2023-07-01T03:00:41Z,,1.016,mm,
2023-07-01T03:02:06Z,,1.016,mm,
2023-07-01T03:03:58Z,,1.016,mm,
2023-07-01T03:09:36Z,,1.016,mm,
2023-07-01T03:13:38Z,,1.016,mm,
2023-07-01T03:18:32Z,,1.016,mm,
2023-07-01T03:33:06Z,,1.016,mm,
2023-07-01T03:50:00Z,,1.016,mm,
2023-07-01T03:54:08Z,,1.016,mm,
2023-07-01T06:25:52Z,,1.016,mm,
2023-07-01T13:06:41Z,,0.0,mm,
2023-07-02T01:06:41Z,,0.0,mm,
2023-07-02T13:06:41Z,,0.0,mm,
2023-07-03T01:06:41Z,,0.0,mm,
2023-07-03T13:06:41Z,,0.0,mm,
2023-07-04T01:06:41Z,,0.0,mm,
2023-07-04T13:06:41Z,,0.0,mm,
2023-07-05T00:46:32Z,,1.016,mm,
2023-07-05T00:47:57Z,,1.016,mm,
2023-07-05T00:49:21Z,,1.016,mm,
2023-07-05T00:50:57Z,,1.016,mm,
2023-07-05T00:52:06Z,,1.016,mm,
2023-07-05T00:52:58Z,,1.016,mm,
2023-07-05T00:53:58Z,,1.016,mm,
2023-07-05T00:54:46Z,,1.016,mm,
2023-07-05T00:55:53Z,,1.016,mm,
2023-07-05T00:58:05Z,,1.016,mm,
2023-07-05T01:00:28Z,,1.016,mm,
2023-07-05T01:03:18Z,,1.016,mm,
2023-07-05T01:04:29Z,,1.016,mm,
2023-07-05T01:05:39Z,,1.016,mm,
2023-07-05T01:06:41Z,,0.0,mm,
2023-07-05T01:07:24Z,,1.016,mm,
2023-07-05T01:24:59Z,,1.016,mm,
2023-07-05T01:47:04Z,,1.016,mm,
2023-07-05T01:55:37Z,,1.016,mm,
