Reading,Receive,Value,Unit,Data Quality
2023-12-27T11:47:39Z,,1.016,mm,
2023-12-27T12:28:22Z,,1.016,mm,
2023-12-27T12:53:36Z,,0.0,mm,
2023-12-28T00:53:36Z,,0.0,mm,
2023-12-28T12:53:36Z,,0.0,mm,
2023-12-29T00:53:36Z,,0.0,mm,
2023-12-29T12:53:36Z,,0.0,mm,
2023-12-30T00:53:36Z,,0.0,mm,
2023-12-30T12:53:36Z,,0.0,mm,
2023-12-31T00:53:36Z,,0.0,mm,
2023-12-31T12:53:36Z,,0.0,mm,
2024-01-01T12:53:36Z,,0.0,mm,
2024-01-02T00:53:36Z,,0.0,mm,
2024-01-02T12:53:36Z,,0.0,mm,
2024-01-03T00:53:36Z,,0.0,mm,
2024-01-03T12:53:36Z,,0.0,mm,
2024-01-04T00:53:36Z,,0.0,mm,
2024-01-04T12:53:36Z,,0.0,mm,
2024-01-05T00:53:36Z,,0.0,mm,
2024-01-05T12:53:36Z,,0.0,mm,
2024-01-05T19:19:27Z,,1.016,mm,
2024-01-06T00:53:36Z,,0.0,mm,
2024-01-06T12:53:36Z,,0.0,mm,
2024-01-06T16:05:46Z,,1.016,mm,
2024-01-07T00:53:36Z,,0.0,mm,
2024-01-07T10:21:57Z,,1.016,mm,
2024-01-07T11:23:48Z,,1.016,mm,
2024-01-07T12:53:36Z,,0.0,mm,
2024-01-08T00:53:36Z,,0.0,mm,
2024-01-08T07:03:50Z,,1.016,mm,
2024-01-08T10:15:17Z,,1.016,mm,
2024-01-08T10:46:08Z,,1.016,mm,
2024-01-08T12:16:19Z,,1.016,mm,
2024-01-08T12:38:15Z,,1.016,mm,
2024-01-08T12:53:36Z,,0.0,mm,
2024-01-08T12:58:49Z,,1.016,mm,
2024-01-08T13:19:44Z,,1.016,mm,
2024-01-08T13:39:13Z,,1.016,mm,
2024-01-08T14:26:32Z,,2.032,mm,
2024-01-08T14:52:51Z,,0.7619999999999999,mm,
2024-01-08T15:23:23Z,,1.016,mm,
2024-01-08T16:26:41Z,,1.016,mm,
2024-01-08T19:08:09Z,,1.016,mm,
2024-01-09T00:53:36Z,,0.0,mm,
2024-01-09T12:53:36Z,,0.0,mm,
2024-01-10T00:53:36Z,,0.0,mm,
2024-01-10T12:53:36Z,,0.0,mm,
2024-01-10T13:01:49Z,,1.016,mm,
2024-01-10T15:07:49Z,,1.016,mm,
2024-01-10T15:29:21Z,,1.016,mm,
2024-01-10T16:00:43Z,,1.016,mm,
2024-01-10T16:45:38Z,,1.016,mm,
2024-01-11T00:53:36Z,,0.0,mm,
2024-01-11T11:20:15Z,,1.016,mm,
2024-01-11T12:53:36Z,,0.0,mm,
2024-01-11T15:10:12Z,,1.016,mm,
2024-01-12T00:53:36Z,,0.0,mm,
2024-01-12T12:53:36Z,,0.0,mm,
2024-01-13T00:53:36Z,,0.0,mm,
2024-01-13T12:53:36Z,,0.0,mm,
2024-01-14T00:53:36Z,,0.0,mm,
2024-01-14T12:53:36Z,,0.0,mm,
2024-01-15T00:53:36Z,,0.0,mm,
2024-01-15T12:53:36Z,,0.0,mm,
2024-01-16T00:53:36Z,,0.0,mm,
2024-01-16T12:53:36Z,,0.0,mm,
2024-01-17T00:53:36Z,,0.0,mm,
2024-01-17T12:53:36Z,,0.0,mm,
2024-01-17T16:02:40Z,,1.016,mm,
2024-01-18T00:53:36Z,,0.0,mm,
2024-01-18T12:53:36Z,,0.0,mm,
2024-01-18T13:10:25Z,,1.016,mm,
2024-01-18T14:57:51Z,,1.016,mm,
2024-01-19T00:53:36Z,,0.0,mm,
2024-01-19T12:53:36Z,,0.0,mm,
2024-01-20T00:53:36Z,,0.0,mm,
2024-01-20T12:53:36Z,,0.0,mm,
2024-01-21T00:53:36Z,,0.0,mm,
2024-01-21T12:53:36Z,,0.0,mm,
2024-01-22T00:53:36Z,,0.0,mm,
2024-01-22T10:35:15Z,,1.016,mm,
2024-01-22T12:53:36Z,,0.0,mm,
2024-01-22T15:24:36Z,,1.016,mm,
2024-01-22T18:04:09Z,,1.016,mm,
2024-01-22T21:33:54Z,,0.7619999999999999,mm,
2024-01-22T22:23:29Z,,1.016,mm,
2024-01-22T23:05:17Z,,1.016,mm,
2024-01-22T23:30:32Z,,1.016,mm,
2024-01-22T23:55:36Z,,1.016,mm,
2024-01-23T00:15:36Z,,1.016,mm,
2024-01-23T00:37:09Z,,1.016,mm,
2024-01-23T00:53:36Z,,0.0,mm,
2024-01-23T00:58:34Z,,1.016,mm,
2024-01-23T01:20:53Z,,1.016,mm,
2024-01-23T01:50:52Z,,1.016,mm,
2024-01-23T03:07:27Z,,1.016,mm,
2024-01-23T05:09:23Z,,1.016,mm,
2024-01-23T12:53:36Z,,0.0,mm,
2024-01-24T00:53:36Z,,0.0,mm,
2024-01-24T12:53:36Z,,0.0,mm,
2024-01-25T00:53:36Z,,0.0,mm,
2024-01-25T07:55:58Z,,1.016,mm,
2024-01-25T08:29:37Z,,1.016,mm,
2024-01-25T09:29:51Z,,1.016,mm,
2024-01-25T09:56:03Z,,1.016,mm,
2024-01-25T10:31:41Z,,0.7619999999999999,mm,
2024-01-25T10:50:19Z,,1.016,mm,
2024-01-25T11:17:20Z,,1.016,mm,
2024-01-25T11:36:39Z,,1.016,mm,
2024-01-25T11:51:03Z,,1.016,mm,
2024-01-25T12:06:23Z,,1.016,mm,
2024-01-25T12:25:27Z,,1.016,mm,
2024-01-25T12:42:28Z,,1.016,mm,
2024-01-25T12:53:36Z,,0.0,mm,
2024-01-25T13:06:08Z,,1.016,mm,
2024-01-25T14:55:39Z,,1.016,mm,
2024-01-26T00:53:36Z,,0.0,mm,
2024-01-26T12:53:36Z,,0.0,mm,
2024-01-27T00:53:36Z,,0.0,mm,
2024-01-27T12:53:36Z,,0.0,mm,
2024-01-28T00:53:36Z,,0.0,mm,
2024-01-28T12:53:36Z,,0.0,mm,
2024-01-29T00:53:36Z,,0.0,mm,
2024-01-29T12:53:36Z,,0.0,mm,
2024-01-30T00:53:36Z,,0.0,mm,
2024-01-30T12:53:36Z,,0.0,mm,
2024-01-31T00:53:36Z,,0.0,mm,
2024-01-31T12:53:36Z,,0.0,mm,
2024-02-01T00:53:36Z,,0.0,mm,
2024-02-01T12:53:36Z,,0.0,mm,
2024-02-02T00:54:36Z,,0.0,mm,
2024-02-02T12:54:36Z,,0.0,mm,
2024-02-03T00:54:36Z,,0.0,mm,
2024-02-03T09:07:05Z,,1.016,mm,
2024-02-03T12:54:36Z,,0.0,mm,
2024-02-03T20:10:56Z,,1.016,mm,
2024-02-03T21:19:49Z,,1.016,mm,
2024-02-03T22:11:39Z,,1.016,mm,
2024-02-04T00:54:36Z,,0.0,mm,
2024-02-04T01:07:12Z,,1.016,mm,
2024-02-04T02:33:41Z,,1.016,mm,
2024-02-04T04:19:31Z,,1.016,mm,
2024-02-04T04:40:09Z,,0.7619999999999999,mm,
2024-02-04T05:03:45Z,,1.016,mm,
2024-02-04T06:09:09Z,,1.016,mm,
2024-02-04T06:40:39Z,,1.016,mm,
2024-02-04T08:31:15Z,,1.016,mm,
2024-02-04T11:12:21Z,,1.016,mm,
2024-02-04T12:54:36Z,,0.0,mm,
2024-02-05T00:54:36Z,,0.0,mm,
2024-02-05T12:54:36Z,,0.0,mm,
2024-02-06T00:54:36Z,,0.0,mm,
2024-02-06T12:54:36Z,,0.0,mm,
2024-02-07T00:54:36Z,,0.0,mm,
2024-02-07T12:54:36Z,,0.0,mm,
2024-02-08T00:54:36Z,,0.0,mm,
2024-02-08T12:54:36Z,,0.0,mm,
2024-02-09T00:54:36Z,,0.0,mm,
2024-02-09T12:54:36Z,,0.0,mm,
2024-02-10T00:54:36Z,,0.0,mm,
2024-02-10T12:54:36Z,,0.0,mm,
2024-02-11T00:54:36Z,,0.0,mm,
2024-02-11T12:54:36Z,,0.0,mm,
2024-02-12T00:54:36Z,,0.0,mm,
2024-02-12T12:54:36Z,,0.0,mm,
2024-02-13T00:54:36Z,,0.0,mm,
2024-02-13T12:54:36Z,,0.0,mm,
2024-02-14T00:54:36Z,,0.0,mm,
2024-02-14T12:54:36Z,,0.0,mm,
2024-02-15T00:53:45Z,,0.0,mm,
2024-02-15T12:54:36Z,,0.0,mm,
2024-02-16T00:54:36Z,,0.0,mm,
2024-02-16T12:54:40Z,,0.0,mm,
2024-02-16T14:18:06Z,,1.016,mm,
2024-02-17T00:54:55Z,,0.0,mm,
2024-02-17T12:54:36Z,,0.0,mm,
2024-02-18T00:54:36Z,,0.0,mm,
2024-02-18T12:54:36Z,,0.0,mm,
2024-02-19T00:54:36Z,,0.0,mm,
2024-02-19T12:54:36Z,,0.0,mm,
2024-02-20T00:54:36Z,,0.0,mm,
2024-02-20T12:54:36Z,,0.0,mm,
2024-02-21T00:54:36Z,,0.0,mm,
2024-02-21T12:54:36Z,,0.0,mm,
2024-02-22T00:54:36Z,,0.0,mm,
2024-02-22T12:54:36Z,,0.0,mm,
2024-02-23T00:54:36Z,,0.0,mm,
2024-02-23T12:54:36Z,,0.0,mm,
2024-02-24T00:54:36Z,,0.0,mm,
2024-02-24T12:54:36Z,,0.0,mm,
2024-02-25T00:54:36Z,,0.0,mm,
2024-02-25T12:54:36Z,,0.0,mm,
2024-02-26T00:54:36Z,,0.0,mm,
2024-02-26T12:54:36Z,,0.0,mm,
2024-02-27T00:54:36Z,,0.0,mm,
2024-02-27T12:54:36Z,,0.0,mm,
2024-02-28T00:54:36Z,,0.0,mm,
2024-02-28T12:54:36Z,,0.0,mm,
2024-02-29T00:54:36Z,,0.0,mm,
2024-02-29T12:54:36Z,,0.0,mm,
2024-03-01T00:54:36Z,,0.0,mm,
2024-03-01T12:54:36Z,,0.0,mm,
2024-03-02T00:54:36Z,,0.0,mm,
2024-03-02T12:54:36Z,,0.0,mm,
2024-03-03T00:54:36Z,,0.0,mm,
2024-03-03T12:54:36Z,,0.0,mm,
2024-03-04T00:54:36Z,,0.0,mm,
2024-03-04T12:54:36Z,,0.0,mm,
2024-03-05T00:54:36Z,,0.0,mm,
2024-03-05T12:54:36Z,,0.0,mm,
2024-03-06T00:54:36Z,,0.0,mm,
2024-03-06T12:54:36Z,,0.0,mm,
2024-03-07T00:54:36Z,,0.0,mm,
2024-03-07T11:12:31Z,,1.016,mm,
2024-03-07T11:31:09Z,,1.016,mm,
2024-03-07T11:39:30Z,,1.016,mm,
2024-03-07T11:48:02Z,,1.016,mm,
2024-03-07T12:03:01Z,,1.016,mm,
2024-03-07T12:24:23Z,,1.016,mm,
2024-03-07T12:42:17Z,,1.016,mm,
2024-03-07T12:54:36Z,,0.0,mm,
2024-03-07T12:58:49Z,,1.016,mm,
2024-03-07T13:16:46Z,,1.016,mm,
2024-03-07T13:34:41Z,,1.016,mm,
2024-03-07T13:48:56Z,,0.7619999999999999,mm,
2024-03-07T14:07:07Z,,1.016,mm,
2024-03-07T14:23:50Z,,1.016,mm,
2024-03-07T14:45:16Z,,1.016,mm,
2024-03-07T15:19:12Z,,1.016,mm,
2024-03-07T15:42:27Z,,1.016,mm,
2024-03-07T16:08:31Z,,1.016,mm,
2024-03-07T16:24:04Z,,1.016,mm,
2024-03-07T17:36:06Z,,1.016,mm,
2024-03-08T00:54:36Z,,0.0,mm,
2024-03-08T12:54:36Z,,0.0,mm,
2024-03-09T00:54:36Z,,0.0,mm,
2024-03-09T12:54:36Z,,0.0,mm,
2024-03-10T00:54:36Z,,0.0,mm,
2024-03-10T13:54:36Z,,0.0,mm,
2024-03-11T01:54:36Z,,0.0,mm,
2024-03-11T13:54:36Z,,0.0,mm,
2024-03-12T01:54:36Z,,0.0,mm,
2024-03-12T13:54:36Z,,0.0,mm,
2024-03-13T01:54:36Z,,0.0,mm,
2024-03-13T13:54:36Z,,0.0,mm,
2024-03-14T01:54:36Z,,0.0,mm,
2024-03-14T03:03:20Z,,1.016,mm,
2024-03-14T13:54:36Z,,0.0,mm,
2024-03-15T01:54:36Z,,0.0,mm,
2024-03-15T13:54:36Z,,0.0,mm,
2024-03-16T01:54:36Z,,0.0,mm,
2024-03-16T13:54:36Z,,0.0,mm,
2024-03-17T01:54:36Z,,0.0,mm,
2024-03-17T13:54:36Z,,0.0,mm,
2024-03-18T01:54:36Z,,0.0,mm,
2024-03-18T13:54:36Z,,0.0,mm,
2024-03-19T01:54:36Z,,0.0,mm,
2024-03-19T13:54:36Z,,0.0,mm,
2024-03-20T01:54:36Z,,0.0,mm,
2024-03-20T13:54:36Z,,0.0,mm,
2024-03-21T01:54:36Z,,0.0,mm,
2024-03-21T13:54:36Z,,0.0,mm,
2024-03-22T01:54:36Z,,0.0,mm,
2024-03-22T13:54:36Z,,0.0,mm,
2024-03-23T01:54:36Z,,0.0,mm,
2024-03-23T13:54:36Z,,0.0,mm,
2024-03-24T01:54:36Z,,0.0,mm,
2024-03-24T13:54:36Z,,0.0,mm,
2024-03-24T18:06:01Z,,1.016,mm,
2024-03-24T18:40:58Z,,1.016,mm,
2024-03-25T01:54:36Z,,0.0,mm,
2024-03-25T04:46:36Z,,1.016,mm,
2024-03-25T13:54:36Z,,0.0,mm,
2024-03-25T20:28:09Z,,1.016,mm,
2024-03-26T01:54:36Z,,0.0,mm,
2024-03-26T13:54:36Z,,0.0,mm,
2024-03-27T01:54:36Z,,0.0,mm,
2024-03-27T13:54:36Z,,0.0,mm,
2024-03-28T01:54:36Z,,0.0,mm,
2024-03-28T13:54:36Z,,0.0,mm,
2024-03-29T01:54:36Z,,0.0,mm,
2024-03-29T13:54:36Z,,0.0,mm,
2024-03-30T01:54:36Z,,0.0,mm,
2024-03-30T13:54:36Z,,0.0,mm,
2024-03-31T01:54:36Z,,0.0,mm,
2024-03-31T13:54:36Z,,0.0,mm,
2024-04-01T01:54:36Z,,0.0,mm,
2024-04-01T13:37:17Z,,1.016,mm,
2024-04-01T13:54:36Z,,0.0,mm,
2024-04-01T17:42:06Z,,1.016,mm,
2024-04-01T18:00:39Z,,0.7619999999999999,mm,
2024-04-01T18:09:31Z,,1.016,mm,
2024-04-02T01:54:36Z,,0.0,mm,
2024-04-02T03:07:41Z,,1.016,mm,
2024-04-02T13:54:36Z,,0.0,mm,
2024-04-03T01:54:36Z,,0.0,mm,
2024-04-03T10:48:44Z,,1.016,mm,
2024-04-03T13:54:36Z,,0.0,mm,
2024-04-04T01:54:36Z,,0.0,mm,
2024-04-04T13:54:36Z,,0.0,mm,
2024-04-05T01:54:36Z,,0.0,mm,
2024-04-05T13:54:36Z,,0.0,mm,
2024-04-06T01:54:36Z,,0.0,mm,
2024-04-06T13:54:36Z,,0.0,mm,
2024-04-06T21:57:08Z,,1.016,mm,
2024-04-06T22:02:59Z,,1.016,mm,
2024-04-06T22:15:24Z,,1.016,mm,
2024-04-06T22:22:24Z,,1.016,mm,
2024-04-07T01:54:36Z,,0.0,mm,
2024-04-07T13:54:36Z,,0.0,mm,
2024-04-08T01:54:36Z,,0.0,mm,
2024-04-08T13:54:36Z,,0.0,mm,
2024-04-09T01:54:36Z,,0.0,mm,
2024-04-09T13:54:36Z,,0.0,mm,
2024-04-10T01:54:36Z,,0.0,mm,
2024-04-10T13:54:36Z,,0.0,mm,
2024-04-11T01:54:36Z,,0.0,mm,
2024-04-11T13:54:36Z,,0.0,mm,
2024-04-12T01:54:36Z,,0.0,mm,
2024-04-12T13:54:36Z,,0.0,mm,
2024-04-13T01:54:36Z,,0.0,mm,
2024-04-13T13:54:36Z,,0.0,mm,
2024-04-14T01:54:36Z,,0.0,mm,
2024-04-14T13:54:36Z,,0.0,mm,
2024-04-15T01:54:36Z,,0.0,mm,
2024-04-15T13:54:36Z,,0.0,mm,
2024-04-16T01:54:36Z,,0.0,mm,
2024-04-16T09:03:27Z,,1.016,mm,
2024-04-16T09:32:50Z,,1.016,mm,
2024-04-16T09:36:56Z,,1.016,mm,
2024-04-16T09:39:09Z,,1.016,mm,
2024-04-16T09:40:10Z,,1.016,mm,
2024-04-16T09:47:08Z,,1.016,mm,
2024-04-16T13:54:36Z,,0.0,mm,
2024-04-17T01:54:36Z,,0.0,mm,
2024-04-17T13:54:36Z,,0.0,mm,
2024-04-18T01:54:36Z,,0.0,mm,
2024-04-18T06:43:34Z,,1.016,mm,
2024-04-18T07:04:43Z,,1.016,mm,
2024-04-18T07:27:26Z,,1.016,mm,
2024-04-18T10:05:44Z,,0.7619999999999999,mm,
2024-04-18T11:01:57Z,,1.016,mm,
2024-04-18T13:54:36Z,,0.0,mm,
2024-04-19T01:54:36Z,,0.0,mm,
2024-04-19T13:54:36Z,,0.0,mm,
2024-04-20T01:54:36Z,,0.0,mm,
2024-04-20T13:54:36Z,,0.0,mm,
2024-04-21T01:54:36Z,,0.0,mm,
2024-04-21T13:54:36Z,,0.0,mm,
2024-04-22T01:54:36Z,,0.0,mm,
2024-04-22T13:54:36Z,,0.0,mm,
2024-04-23T01:54:36Z,,0.0,mm,
2024-04-23T13:54:36Z,,0.0,mm,
2024-04-24T01:54:36Z,,0.0,mm,
2024-04-24T13:54:36Z,,0.0,mm,
2024-04-25T01:54:36Z,,0.0,mm,
2024-04-25T04:53:43Z,,1.016,mm,
2024-04-25T05:44:56Z,,1.016,mm,
2024-04-25T07:12:38Z,,1.016,mm,
2024-04-25T07:38:34Z,,1.016,mm,
2024-04-25T13:54:36Z,,0.0,mm,
2024-04-25T14:02:27Z,,1.016,mm,
2024-04-25T14:15:36Z,,1.016,mm,
2024-04-25T14:25:38Z,,1.016,mm,
2024-04-25T14:35:05Z,,1.016,mm,
2024-04-25T14:43:54Z,,1.016,mm,
2024-04-25T14:52:05Z,,1.016,mm,
2024-04-25T14:58:39Z,,1.016,mm,
2024-04-25T15:05:51Z,,1.016,mm,
2024-04-25T15:19:30Z,,1.016,mm,
2024-04-25T15:34:06Z,,1.016,mm,
2024-04-25T15:44:15Z,,0.7619999999999999,mm,
2024-04-25T15:53:18Z,,1.016,mm,
2024-04-25T16:16:19Z,,1.016,mm,
2024-04-25T20:55:36Z,,1.016,mm,
2024-04-26T00:58:42Z,,1.016,mm,
2024-04-26T00:59:35Z,,1.016,mm,
2024-04-26T01:00:04Z,,1.016,mm,
2024-04-26T01:00:33Z,,1.016,mm,
2024-04-26T01:01:33Z,,1.016,mm,
2024-04-26T01:02:37Z,,1.016,mm,
2024-04-26T01:03:47Z,,1.016,mm,
2024-04-26T01:06:33Z,,1.016,mm,
2024-04-26T01:07:40Z,,1.016,mm,
2024-04-26T01:09:10Z,,1.016,mm,
2024-04-26T01:13:07Z,,1.016,mm,
2024-04-26T01:15:16Z,,1.016,mm,
2024-04-26T01:17:40Z,,1.016,mm,
2024-04-26T01:22:30Z,,0.7619999999999999,mm,
2024-04-26T01:33:33Z,,1.016,mm,
2024-04-26T01:37:28Z,,1.016,mm,
2024-04-26T01:46:53Z,,1.016,mm,
2024-04-26T01:48:08Z,,1.016,mm,
2024-04-26T01:48:35Z,,1.016,mm,
2024-04-26T01:49:14Z,,1.016,mm,
2024-04-26T01:50:18Z,,1.016,mm,
2024-04-26T01:51:22Z,,1.016,mm,
2024-04-26T01:52:13Z,,1.016,mm,
2024-04-26T01:53:59Z,,1.016,mm,
2024-04-26T01:55:17Z,,1.016,mm,
2024-04-26T01:56:14Z,,1.016,mm,
2024-04-26T01:57:39Z,,1.016,mm,
2024-04-26T01:59:22Z,,1.016,mm,
2024-04-26T02:12:50Z,,1.016,mm,
2024-04-26T02:35:58Z,,1.016,mm,
2024-04-26T08:49:43Z,,0.7619999999999999,mm,
2024-04-26T13:54:36Z,,0.0,mm,
2024-04-27T01:54:36Z,,0.0,mm,
2024-04-27T13:54:36Z,,0.0,mm,
2024-04-27T18:00:59Z,,1.016,mm,
2024-04-27T18:03:20Z,,1.016,mm,
2024-04-27T18:04:48Z,,1.016,mm,
2024-04-27T18:20:36Z,,1.016,mm,
2024-04-27T18:24:16Z,,1.016,mm,
2024-04-27T18:28:54Z,,1.016,mm,
2024-04-27T18:34:10Z,,1.016,mm,
2024-04-27T18:49:03Z,,1.016,mm,
2024-04-27T19:03:50Z,,1.016,mm,
2024-04-27T19:16:25Z,,1.016,mm,
2024-04-27T19:32:52Z,,1.016,mm,
2024-04-27T19:42:25Z,,1.016,mm,
2024-04-27T19:54:52Z,,1.016,mm,
2024-04-27T20:06:49Z,,1.016,mm,
2024-04-27T20:15:07Z,,1.016,mm,
2024-04-27T20:24:30Z,,0.7619999999999999,mm,
2024-04-27T20:36:49Z,,1.016,mm,
2024-04-27T20:50:37Z,,1.016,mm,
2024-04-27T21:02:33Z,,1.016,mm,
2024-04-27T21:14:17Z,,1.016,mm,
2024-04-27T21:25:05Z,,1.016,mm,
2024-04-27T22:00:58Z,,1.016,mm,
2024-04-27T22:39:47Z,,1.016,mm,
2024-04-27T23:16:36Z,,1.016,mm,
2024-04-27T23:31:06Z,,1.016,mm,
2024-04-27T23:56:03Z,,1.016,mm,
2024-04-28T00:22:48Z,,1.016,mm,
2024-04-28T00:48:06Z,,1.016,mm,
2024-04-28T01:24:31Z,,1.016,mm,
2024-04-28T01:36:46Z,,1.016,mm,
2024-04-28T01:52:41Z,,1.016,mm,
2024-04-28T01:54:36Z,,0.0,mm,
2024-04-28T01:59:14Z,,1.016,mm,
2024-04-28T02:05:01Z,,0.7619999999999999,mm,
2024-04-28T02:09:51Z,,1.016,mm,
2024-04-28T02:13:16Z,,1.016,mm,
2024-04-28T02:16:09Z,,1.016,mm,
2024-04-28T02:21:30Z,,1.016,mm,
2024-04-28T02:33:33Z,,1.016,mm,
2024-04-28T02:42:17Z,,1.016,mm,
2024-04-28T02:47:26Z,,1.016,mm,
2024-04-28T02:54:06Z,,1.016,mm,
2024-04-28T03:01:35Z,,1.016,mm,
2024-04-28T03:12:25Z,,1.016,mm,
2024-04-28T03:20:20Z,,1.016,mm,
2024-04-28T03:27:08Z,,1.016,mm,
2024-04-28T03:34:49Z,,1.016,mm,
2024-04-28T03:43:42Z,,1.016,mm,
2024-04-28T03:50:55Z,,1.016,mm,
2024-04-28T03:58:20Z,,1.016,mm,
2024-04-28T04:09:57Z,,0.7619999999999999,mm,
2024-04-28T04:23:27Z,,1.016,mm,
2024-04-28T04:39:42Z,,1.016,mm,
2024-04-28T05:11:23Z,,1.016,mm,
2024-04-28T05:37:01Z,,1.016,mm,
2024-04-28T05:50:22Z,,1.016,mm,
2024-04-28T13:54:36Z,,0.0,mm,
2024-04-28T23:42:58Z,,1.016,mm,
2024-04-29T01:54:36Z,,0.0,mm,
2024-04-29T13:54:36Z,,0.0,mm,
2024-04-30T01:54:36Z,,0.0,mm,
2024-04-30T13:54:36Z,,0.0,mm,
2024-04-30T19:43:00Z,,1.016,mm,
2024-04-30T19:44:54Z,,1.016,mm,
2024-04-30T19:46:23Z,,1.016,mm,
2024-04-30T19:49:07Z,,1.016,mm,
2024-04-30T19:50:51Z,,1.016,mm,
2024-04-30T19:53:07Z,,1.016,mm,
2024-04-30T19:55:34Z,,1.016,mm,
2024-05-01T01:54:36Z,,0.0,mm,
2024-05-01T13:54:36Z,,0.0,mm,
2024-05-01T23:40:28Z,,1.016,mm,
2024-05-01T23:46:51Z,,1.016,mm,
2024-05-02T01:54:36Z,,0.0,mm,
2024-05-02T06:46:01Z,,0.7619999999999999,mm,
2024-05-02T06:54:40Z,,1.016,mm,
2024-05-02T07:09:35Z,,1.016,mm,
2024-05-02T07:17:00Z,,1.016,mm,
2024-05-02T10:11:25Z,,2.032,mm,
2024-05-02T10:24:44Z,,1.016,mm,
2024-05-02T10:34:11Z,,1.016,mm,
2024-05-02T10:40:40Z,,1.016,mm,
2024-05-02T11:46:10Z,,1.016,mm,
2024-05-02T13:54:36Z,,0.0,mm,
2024-05-02T16:00:55Z,,1.016,mm,
2024-05-03T01:54:36Z,,0.0,mm,
2024-05-03T13:54:36Z,,0.0,mm,
2024-05-04T01:54:36Z,,0.0,mm,
2024-05-04T10:45:51Z,,1.016,mm,
2024-05-04T13:54:36Z,,0.0,mm,
2024-05-05T01:54:36Z,,0.0,mm,
2024-05-05T13:54:36Z,,0.0,mm,
2024-05-06T01:54:36Z,,0.0,mm,
2024-05-06T13:54:36Z,,0.0,mm,
2024-05-06T22:35:47Z,,1.016,mm,
2024-05-06T22:42:52Z,,1.016,mm,
2024-05-06T22:44:59Z,,1.016,mm,
2024-05-06T22:46:23Z,,1.016,mm,
2024-05-06T22:47:17Z,,1.016,mm,
2024-05-06T22:48:08Z,,0.7619999999999999,mm,
2024-05-06T22:48:52Z,,1.016,mm,
2024-05-06T22:49:21Z,,1.016,mm,
2024-05-06T22:49:45Z,,1.016,mm,
2024-05-06T22:50:13Z,,1.016,mm,
2024-05-06T22:50:43Z,,1.016,mm,
2024-05-06T22:51:38Z,,1.016,mm,
2024-05-06T22:52:48Z,,1.016,mm,
2024-05-06T22:53:52Z,,1.016,mm,
2024-05-06T22:55:10Z,,1.016,mm,
2024-05-06T22:56:40Z,,1.016,mm,
2024-05-06T22:58:02Z,,1.016,mm,
2024-05-06T23:02:17Z,,1.016,mm,
2024-05-06T23:20:19Z,,1.016,mm,
2024-05-06T23:30:44Z,,1.016,mm,
2024-05-06T23:39:52Z,,1.016,mm,
2024-05-06T23:51:51Z,,1.016,mm,
2024-05-07T00:00:12Z,,0.7619999999999999,mm,
2024-05-07T01:54:36Z,,0.0,mm,
2024-05-07T13:54:36Z,,0.0,mm,
2024-05-08T01:54:36Z,,0.0,mm,
2024-05-08T06:53:29Z,,1.016,mm,
2024-05-08T13:54:36Z,,0.0,mm,
2024-05-09T01:54:36Z,,0.0,mm,
2024-05-09T13:54:36Z,,0.0,mm,
2024-05-10T01:54:36Z,,0.0,mm,
2024-05-10T13:54:36Z,,0.0,mm,
2024-05-11T01:54:36Z,,0.0,mm,
2024-05-11T13:54:36Z,,0.0,mm,
2024-05-12T01:54:36Z,,0.0,mm,
2024-05-12T13:54:36Z,,0.0,mm,
2024-05-13T01:54:36Z,,0.0,mm,
2024-05-13T06:37:04Z,,1.016,mm,
2024-05-13T06:59:06Z,,1.016,mm,
2024-05-13T07:13:14Z,,1.016,mm,
2024-05-13T13:54:36Z,,0.0,mm,
2024-05-13T20:48:26Z,,1.016,mm,
2024-05-13T23:12:24Z,,1.016,mm,
2024-05-14T01:54:36Z,,0.0,mm,
2024-05-14T06:32:01Z,,1.016,mm,
2024-05-14T13:54:36Z,,0.0,mm,
2024-05-15T01:54:36Z,,0.0,mm,
2024-05-15T11:42:49Z,,1.016,mm,
2024-05-15T13:54:36Z,,0.0,mm,
2024-05-16T01:54:36Z,,0.0,mm,
2024-05-16T13:54:36Z,,0.0,mm,
2024-05-17T01:54:36Z,,0.0,mm,
2024-05-17T13:55:36Z,,0.0,mm,
2024-05-18T01:55:36Z,,0.0,mm,
2024-05-18T13:55:36Z,,0.0,mm,
2024-05-19T01:55:36Z,,0.0,mm,
2024-05-19T13:55:36Z,,0.0,mm,
2024-05-19T22:27:52Z,,1.016,mm,
2024-05-19T22:29:09Z,,1.016,mm,
2024-05-19T22:29:59Z,,1.016,mm,
2024-05-19T22:30:44Z,,1.016,mm,
2024-05-19T22:32:04Z,,1.016,mm,
2024-05-19T22:42:54Z,,1.016,mm,
2024-05-19T22:57:43Z,,1.016,mm,
2024-05-19T23:06:52Z,,0.7619999999999999,mm,
2024-05-19T23:15:22Z,,1.016,mm,
2024-05-19T23:24:54Z,,1.016,mm,
2024-05-19T23:38:37Z,,1.016,mm,
2024-05-19T23:56:27Z,,1.016,mm,
2024-05-20T01:55:36Z,,0.0,mm,
2024-05-20T10:50:46Z,,1.016,mm,
2024-05-20T13:55:36Z,,0.0,mm,
2024-05-21T01:54:37Z,,0.0,mm,
2024-05-21T13:54:37Z,,0.0,mm,
2024-05-22T01:55:36Z,,0.0,mm,
