Reading,Receive,Value,Unit,Data Quality
2023-01-03T08:56:48Z,,0.0,mm,
2023-01-03T20:56:48Z,,0.0,mm,
2023-01-04T08:56:48Z,,0.0,mm,
2023-01-04T20:56:48Z,,0.0,mm,
2023-01-05T08:56:48Z,,0.0,mm,
2023-01-05T20:56:48Z,,0.0,mm,
2023-01-06T08:56:48Z,,0.0,mm,
2023-01-06T20:56:48Z,,0.0,mm,
2023-01-07T08:56:48Z,,0.0,mm,
2023-01-07T20:56:48Z,,0.0,mm,
2023-01-08T08:56:48Z,,0.0,mm,
2023-01-08T20:56:48Z,,0.0,mm,
2023-01-09T08:56:48Z,,0.0,mm,
2023-01-09T20:56:48Z,,0.0,mm,
2023-01-10T08:56:48Z,,0.0,mm,
2023-01-10T20:56:48Z,,0.0,mm,
2023-01-11T08:56:48Z,,0.0,mm,
2023-01-11T20:56:48Z,,0.0,mm,
2023-01-12T08:56:48Z,,0.0,mm,
2023-01-12T20:56:48Z,,0.0,mm,
2023-01-13T08:56:48Z,,0.0,mm,
2023-01-13T20:56:48Z,,0.0,mm,
2023-01-14T08:56:48Z,,0.0,mm,
2023-01-14T20:56:48Z,,0.0,mm,
2023-01-15T08:56:48Z,,0.0,mm,
2023-01-15T20:56:48Z,,0.0,mm,
2023-01-16T08:57:48Z,,0.0,mm,
2023-01-17T08:57:48Z,,0.0,mm,
2023-01-17T20:57:48Z,,0.0,mm,
2023-01-18T08:57:48Z,,0.0,mm,
2023-01-18T09:13:33Z,,1.016,mm,
2023-01-18T10:37:08Z,,1.016,mm,
2023-01-18T11:01:27Z,,1.016,mm,
2023-01-18T11:23:11Z,,1.016,mm,
2023-01-18T11:47:49Z,,1.016,mm,
2023-01-18T12:03:32Z,,1.016,mm,
2023-01-18T12:19:33Z,,1.016,mm,
2023-01-18T12:38:34Z,,1.016,mm,
2023-01-18T12:52:02Z,,1.016,mm,
2023-01-18T13:04:02Z,,1.016,mm,
2023-01-18T13:19:06Z,,1.016,mm,
2023-01-18T13:41:33Z,,1.016,mm,
2023-01-18T20:57:48Z,,0.0,mm,
2023-01-19T08:57:48Z,,0.0,mm,
2023-01-20T02:07:19Z,,0.0,mm,
2023-01-20T22:02:20Z,,0.0,mm,
2023-01-21T10:02:20Z,,0.0,mm,
2023-01-21T14:01:25Z,,1.016,mm,
2023-01-21T14:59:16Z,,1.016,mm,
2023-01-21T22:02:19Z,,0.0,mm,
2023-01-21T22:40:50Z,,1.016,mm,
2023-01-22T10:02:20Z,,0.0,mm,
2023-01-22T11:02:36Z,,1.016,mm,
2023-01-22T11:46:17Z,,1.016,mm,
2023-01-22T22:02:19Z,,0.0,mm,
2023-01-23T10:02:19Z,,0.0,mm,
2023-01-23T22:02:19Z,,0.0,mm,
2023-01-24T10:02:19Z,,0.0,mm,
2023-01-24T22:02:19Z,,0.0,mm,
2023-01-24T23:07:07Z,,1.016,mm,
2023-01-25T10:02:19Z,,0.0,mm,
2023-01-25T11:49:15Z,,1.016,mm,
2023-01-25T12:10:02Z,,1.016,mm,
2023-01-25T12:27:52Z,,1.016,mm,
2023-01-25T12:42:14Z,,1.016,mm,
2023-01-25T12:54:44Z,,1.016,mm,
2023-01-25T13:12:04Z,,1.016,mm,
2023-01-25T22:02:19Z,,0.0,mm,
2023-01-26T10:02:19Z,,0.0,mm,
2023-01-26T22:02:19Z,,0.0,mm,
2023-01-27T10:02:20Z,,0.0,mm,
2023-01-27T22:02:19Z,,0.0,mm,
2023-01-28T10:02:19Z,,0.0,mm,
2023-01-28T22:02:20Z,,0.0,mm,
2023-01-29T10:02:20Z,,0.0,mm,
2023-01-29T22:02:19Z,,0.0,mm,
2023-01-30T10:02:20Z,,0.0,mm,
2023-01-30T22:02:19Z,,0.0,mm,
2023-01-31T10:02:20Z,,0.0,mm,
2023-01-31T22:02:19Z,,0.0,mm,
2023-02-01T10:02:20Z,,0.0,mm,
2023-02-01T22:02:19Z,,0.0,mm,
2023-02-02T10:02:19Z,,0.0,mm,
2023-02-02T22:02:19Z,,0.0,mm,
2023-02-03T10:02:19Z,,0.0,mm,
2023-02-03T22:03:19Z,,0.0,mm,
2023-02-04T10:03:20Z,,0.0,mm,
2023-02-04T22:03:20Z,,0.0,mm,
2023-02-05T10:03:19Z,,0.0,mm,
2023-02-05T22:03:20Z,,0.0,mm,
2023-02-06T10:03:19Z,,0.0,mm,
2023-02-06T22:03:19Z,,0.0,mm,
2023-02-07T10:03:19Z,,0.0,mm,
2023-02-07T22:03:20Z,,0.0,mm,
2023-02-08T10:03:19Z,,0.0,mm,
2023-02-08T15:09:43Z,,1.016,mm,
2023-02-08T16:38:35Z,,1.016,mm,
2023-02-08T17:32:19Z,,1.016,mm,
2023-02-08T19:55:27Z,,1.016,mm,
2023-02-08T21:02:17Z,,1.016,mm,
2023-02-08T22:03:20Z,,0.0,mm,
2023-02-08T22:09:22Z,,1.016,mm,
2023-02-08T23:29:45Z,,1.016,mm,
2023-02-08T23:43:27Z,,1.016,mm,
2023-02-08T23:55:35Z,,1.016,mm,
2023-02-09T00:07:41Z,,1.016,mm,
2023-02-09T00:19:13Z,,1.016,mm,
2023-02-09T00:30:56Z,,1.016,mm,
2023-02-09T00:42:34Z,,1.016,mm,
2023-02-09T00:54:33Z,,1.016,mm,
2023-02-09T01:08:12Z,,1.016,mm,
2023-02-09T01:21:59Z,,1.016,mm,
2023-02-09T01:34:53Z,,1.016,mm,
2023-02-09T01:47:53Z,,1.016,mm,
2023-02-09T02:02:37Z,,1.016,mm,
2023-02-09T02:18:37Z,,1.016,mm,
2023-02-09T02:37:20Z,,1.016,mm,
2023-02-09T03:07:46Z,,1.016,mm,
2023-02-09T07:38:22Z,,1.016,mm,
2023-02-09T08:25:35Z,,1.016,mm,
2023-02-09T10:03:19Z,,0.0,mm,
2023-02-09T12:04:33Z,,1.016,mm,
2023-02-09T12:20:08Z,,1.016,mm,
2023-02-09T12:33:01Z,,1.016,mm,
2023-02-09T12:46:06Z,,1.016,mm,
2023-02-09T13:00:31Z,,1.016,mm,
2023-02-09T13:17:05Z,,1.016,mm,
2023-02-09T13:35:17Z,,1.016,mm,
2023-02-09T13:53:59Z,,1.016,mm,
2023-02-09T14:12:50Z,,1.016,mm,
2023-02-09T14:31:33Z,,1.016,mm,
2023-02-09T14:51:05Z,,1.016,mm,
2023-02-09T15:10:29Z,,1.016,mm,
2023-02-09T15:31:29Z,,1.016,mm,
2023-02-09T15:52:36Z,,1.016,mm,
2023-02-09T16:16:42Z,,1.016,mm,
2023-02-09T16:44:47Z,,1.016,mm,
2023-02-09T17:18:52Z,,1.016,mm,
2023-02-09T18:02:05Z,,1.016,mm,
2023-02-09T22:03:20Z,,0.0,mm,
2023-02-10T10:03:19Z,,0.0,mm,
2023-02-10T22:03:20Z,,0.0,mm,
2023-02-11T10:03:20Z,,0.0,mm,
2023-02-11T22:03:19Z,,0.0,mm,
2023-02-12T10:03:20Z,,0.0,mm,
2023-02-12T22:03:20Z,,0.0,mm,
2023-02-13T10:03:19Z,,0.0,mm,
2023-02-13T22:03:19Z,,0.0,mm,
2023-02-14T05:14:45Z,,1.016,mm,
2023-02-14T07:56:38Z,,1.016,mm,
2023-02-14T08:22:21Z,,1.016,mm,
2023-02-14T08:41:06Z,,1.016,mm,
2023-02-14T09:40:35Z,,1.016,mm,
2023-02-14T10:03:20Z,,0.0,mm,
2023-02-14T10:13:43Z,,1.016,mm,
2023-02-14T10:59:39Z,,1.016,mm,
2023-02-14T17:11:47Z,,1.016,mm,
2023-02-14T17:27:06Z,,1.016,mm,
2023-02-14T17:50:17Z,,1.016,mm,
2023-02-14T22:03:19Z,,0.0,mm,
2023-02-15T10:03:19Z,,0.0,mm,
2023-02-15T22:03:20Z,,0.0,mm,
2023-02-16T10:03:19Z,,0.0,mm,
2023-02-16T22:03:19Z,,0.0,mm,
2023-02-17T10:03:19Z,,0.0,mm,
2023-02-17T22:03:19Z,,0.0,mm,
2023-02-18T10:03:19Z,,0.0,mm,
2023-02-18T22:03:19Z,,0.0,mm,
2023-02-19T10:03:20Z,,0.0,mm,
2023-02-19T22:03:19Z,,0.0,mm,
2023-02-19T22:42:58Z,,1.016,mm,
2023-02-20T10:03:19Z,,0.0,mm,
2023-02-20T22:03:19Z,,0.0,mm,
2023-02-21T10:03:19Z,,0.0,mm,
2023-02-21T22:03:19Z,,0.0,mm,
2023-02-22T07:04:54Z,,1.016,mm,
2023-02-22T07:30:42Z,,1.016,mm,
2023-02-22T08:10:07Z,,1.016,mm,
2023-02-22T10:03:19Z,,1.016,mm,
2023-02-22T22:03:19Z,,0.0,mm,
2023-02-23T10:03:19Z,,0.0,mm,
2023-02-23T22:03:19Z,,0.0,mm,
2023-02-24T10:03:19Z,,0.0,mm,
2023-02-24T22:04:19Z,,0.0,mm,
2023-02-25T10:04:20Z,,0.0,mm,
2023-02-25T22:04:19Z,,0.0,mm,
2023-02-26T10:04:19Z,,0.0,mm,
2023-02-26T22:04:20Z,,0.0,mm,
2023-02-26T23:48:32Z,,1.016,mm,
2023-02-27T00:24:25Z,,1.016,mm,
2023-02-27T00:54:14Z,,1.016,mm,
2023-02-27T01:18:39Z,,1.016,mm,
2023-02-27T01:41:36Z,,1.016,mm,
2023-02-27T02:09:13Z,,1.016,mm,
2023-02-27T02:35:45Z,,1.016,mm,
2023-02-27T03:05:14Z,,1.016,mm,
2023-02-27T03:40:24Z,,1.016,mm,
2023-02-27T04:18:33Z,,1.016,mm,
2023-02-27T05:03:11Z,,1.016,mm,
2023-02-27T05:58:26Z,,1.016,mm,
2023-02-27T07:14:59Z,,1.016,mm,
2023-02-27T10:04:19Z,,0.0,mm,
2023-02-27T22:04:19Z,,0.0,mm,
2023-02-28T10:04:19Z,,0.0,mm,
2023-02-28T22:04:19Z,,0.0,mm,
2023-03-01T10:04:19Z,,0.0,mm,
2023-03-01T22:04:19Z,,0.0,mm,
2023-03-02T10:04:19Z,,0.0,mm,
2023-03-03T01:19:19Z,,0.0,mm,
2023-03-03T01:47:50Z,,1.016,mm,
2023-03-03T03:55:52Z,,1.016,mm,
2023-03-03T05:27:05Z,,1.016,mm,
2023-03-03T05:46:57Z,,1.016,mm,
2023-03-03T06:02:33Z,,1.016,mm,
2023-03-03T06:17:11Z,,1.016,mm,
2023-03-03T06:42:12Z,,1.016,mm,
2023-03-03T07:50:18Z,,1.016,mm,
2023-03-03T10:12:35Z,,1.016,mm,
2023-03-03T13:19:20Z,,0.0,mm,
2023-03-04T01:19:19Z,,0.0,mm,
2023-03-04T13:19:19Z,,0.0,mm,
2023-03-05T01:19:19Z,,0.0,mm,
2023-03-05T13:19:20Z,,0.0,mm,
2023-03-06T01:19:20Z,,0.0,mm,
2023-03-06T13:19:19Z,,0.0,mm,
2023-03-07T01:19:19Z,,0.0,mm,
2023-03-07T13:19:19Z,,0.0,mm,
2023-03-07T18:33:01Z,,1.016,mm,
2023-03-07T18:56:45Z,,1.016,mm,
2023-03-07T19:18:26Z,,1.016,mm,
2023-03-07T19:41:26Z,,1.016,mm,
2023-03-07T20:08:10Z,,1.016,mm,
2023-03-07T21:52:54Z,,1.016,mm,
2023-03-08T01:19:20Z,,0.0,mm,
2023-03-08T08:27:24Z,,1.016,mm,
2023-03-08T13:19:19Z,,0.0,mm,
2023-03-09T01:19:19Z,,0.0,mm,
2023-03-09T08:27:31Z,,1.016,mm,
2023-03-09T08:37:40Z,,1.016,mm,
2023-03-09T09:00:57Z,,1.016,mm,
2023-03-09T09:22:36Z,,1.016,mm,
2023-03-09T09:36:34Z,,1.016,mm,
2023-03-09T10:17:45Z,,1.016,mm,
2023-03-09T13:19:20Z,,0.0,mm,
2023-03-10T01:19:19Z,,0.0,mm,
2023-03-10T13:19:19Z,,0.0,mm,
2023-03-11T01:19:19Z,,0.0,mm,
2023-03-11T07:33:24Z,,1.016,mm,
2023-03-11T09:48:41Z,,1.016,mm,
2023-03-11T11:19:59Z,,1.016,mm,
2023-03-11T12:18:00Z,,1.016,mm,
2023-03-11T13:19:19Z,,0.0,mm,
2023-03-11T14:55:48Z,,1.016,mm,
2023-03-11T18:38:47Z,,1.016,mm,
2023-03-12T01:19:20Z,,0.0,mm,
2023-03-12T14:19:19Z,,0.0,mm,
2023-03-13T02:19:19Z,,0.0,mm,
2023-03-13T14:19:19Z,,0.0,mm,
2023-03-14T02:20:19Z,,0.0,mm,
2023-03-14T14:20:19Z,,0.0,mm,
2023-03-15T02:20:19Z,,0.0,mm,
2023-03-15T14:20:19Z,,0.0,mm,
2023-03-16T02:20:19Z,,0.0,mm,
2023-03-16T09:36:54Z,,1.016,mm,
2023-03-16T14:20:19Z,,0.0,mm,
2023-03-16T14:28:09Z,,1.016,mm,
2023-03-16T14:40:05Z,,1.016,mm,
2023-03-16T14:47:32Z,,1.016,mm,
2023-03-16T14:55:20Z,,1.016,mm,
2023-03-16T15:02:52Z,,1.016,mm,
2023-03-16T15:10:02Z,,1.016,mm,
2023-03-16T15:18:25Z,,1.016,mm,
2023-03-16T15:45:52Z,,1.016,mm,
2023-03-16T21:01:38Z,,1.016,mm,
2023-03-17T02:20:20Z,,0.0,mm,
2023-03-17T14:20:19Z,,0.0,mm,
2023-03-18T02:20:20Z,,0.0,mm,
2023-03-18T14:20:19Z,,0.0,mm,
2023-03-19T02:20:19Z,,0.0,mm,
2023-03-19T14:20:19Z,,0.0,mm,
2023-03-20T02:20:19Z,,0.0,mm,
2023-03-20T14:20:20Z,,0.0,mm,
2023-03-21T02:20:19Z,,0.0,mm,
2023-03-21T08:20:28Z,,1.016,mm,
2023-03-21T09:24:55Z,,1.016,mm,
2023-03-21T10:32:02Z,,1.016,mm,
2023-03-21T11:07:21Z,,1.016,mm,
2023-03-21T11:21:53Z,,1.016,mm,
2023-03-21T11:37:21Z,,1.016,mm,
2023-03-21T11:48:22Z,,1.016,mm,
2023-03-21T13:07:44Z,,1.016,mm,
2023-03-21T14:20:19Z,,0.0,mm,
2023-03-22T02:20:19Z,,0.0,mm,
2023-03-22T14:20:19Z,,0.0,mm,
2023-03-23T02:20:20Z,,0.0,mm,
2023-03-23T14:20:19Z,,0.0,mm,
2023-03-24T02:20:19Z,,0.0,mm,
2023-03-24T14:20:20Z,,0.0,mm,
2023-03-24T17:36:22Z,,1.016,mm,
2023-03-24T18:57:10Z,,1.016,mm,
2023-03-24T19:09:07Z,,1.016,mm,
2023-03-24T19:18:42Z,,1.016,mm,
2023-03-24T19:30:16Z,,1.016,mm,
2023-03-24T19:39:49Z,,1.016,mm,
2023-03-24T19:47:03Z,,1.016,mm,
2023-03-24T19:59:03Z,,1.016,mm,
2023-03-24T20:17:11Z,,1.016,mm,
2023-03-24T20:34:58Z,,1.016,mm,
2023-03-24T20:45:17Z,,1.016,mm,
2023-03-24T20:55:23Z,,1.016,mm,
2023-03-24T21:05:15Z,,1.016,mm,
2023-03-24T21:15:49Z,,1.016,mm,
2023-03-24T21:26:00Z,,1.016,mm,
2023-03-24T21:34:35Z,,1.016,mm,
2023-03-24T21:42:22Z,,1.016,mm,
2023-03-24T21:49:30Z,,1.016,mm,
2023-03-24T22:08:40Z,,2.032,mm,
2023-03-24T22:19:11Z,,1.016,mm,
2023-03-24T22:25:28Z,,1.016,mm,
2023-03-24T22:30:01Z,,1.016,mm,
2023-03-24T22:38:08Z,,1.016,mm,
2023-03-24T22:49:40Z,,1.016,mm,
2023-03-24T22:57:00Z,,1.016,mm,
2023-03-24T23:08:51Z,,1.016,mm,
2023-03-24T23:40:57Z,,1.016,mm,
2023-03-25T02:20:19Z,,0.0,mm,
2023-03-25T14:20:19Z,,0.0,mm,
2023-03-26T00:10:50Z,,1.016,mm,
2023-03-26T02:20:19Z,,0.0,mm,
2023-03-26T14:20:19Z,,0.0,mm,
2023-03-27T02:20:19Z,,0.0,mm,
2023-03-27T14:20:19Z,,0.0,mm,
2023-03-28T02:20:19Z,,0.0,mm,
2023-03-28T03:56:43Z,,1.016,mm,
2023-03-28T14:20:19Z,,0.0,mm,
2023-03-29T02:20:19Z,,0.0,mm,
2023-03-29T14:20:19Z,,0.0,mm,
2023-03-30T02:20:19Z,,0.0,mm,
2023-03-30T14:20:19Z,,0.0,mm,
2023-03-31T02:20:19Z,,0.0,mm,
2023-03-31T14:20:19Z,,0.0,mm,
2023-04-01T02:20:19Z,,0.0,mm,
2023-04-01T14:20:19Z,,0.0,mm,
2023-04-02T02:20:19Z,,0.0,mm,
2023-04-02T14:20:19Z,,0.0,mm,
2023-04-03T02:20:19Z,,0.0,mm,
2023-04-03T14:20:19Z,,0.0,mm,
2023-04-04T02:20:19Z,,0.0,mm,
2023-04-04T14:20:19Z,,0.0,mm,
2023-04-05T02:20:19Z,,0.0,mm,
2023-04-05T14:20:19Z,,0.0,mm,
2023-04-06T02:21:19Z,,0.0,mm,
2023-04-06T14:21:19Z,,0.0,mm,
2023-04-07T02:21:19Z,,0.0,mm,
2023-04-07T14:21:19Z,,0.0,mm,
2023-04-08T02:21:19Z,,0.0,mm,
2023-04-08T14:21:19Z,,0.0,mm,
2023-04-09T02:21:19Z,,0.0,mm,
2023-04-09T14:21:19Z,,0.0,mm,
2023-04-10T02:21:19Z,,0.0,mm,
2023-04-10T11:10:26Z,,1.016,mm,
2023-04-10T11:18:05Z,,1.016,mm,
2023-04-10T11:32:20Z,,1.016,mm,
2023-04-10T11:37:27Z,,1.016,mm,
2023-04-10T11:39:12Z,,1.016,mm,
2023-04-10T11:41:55Z,,1.016,mm,
2023-04-10T11:50:53Z,,1.016,mm,
2023-04-10T12:09:51Z,,1.016,mm,
2023-04-10T12:11:56Z,,1.016,mm,
2023-04-10T12:31:16Z,,1.016,mm,
2023-04-10T12:33:42Z,,1.016,mm,
2023-04-10T13:10:23Z,,1.016,mm,
2023-04-10T13:12:35Z,,1.016,mm,
2023-04-10T13:13:36Z,,1.016,mm,
2023-04-10T13:15:09Z,,1.016,mm,
2023-04-10T13:17:22Z,,1.016,mm,
2023-04-10T13:20:22Z,,1.016,mm,
2023-04-10T13:22:56Z,,1.016,mm,
2023-04-10T13:25:13Z,,1.016,mm,
2023-04-10T13:29:11Z,,1.016,mm,
2023-04-10T14:21:19Z,,0.0,mm,
2023-04-11T02:21:19Z,,0.0,mm,
2023-04-11T14:21:19Z,,0.0,mm,
2023-04-12T02:21:19Z,,0.0,mm,
2023-04-12T14:21:19Z,,0.0,mm,
2023-04-13T02:21:19Z,,0.0,mm,
2023-04-13T14:21:19Z,,0.0,mm,
2023-04-14T02:21:19Z,,0.0,mm,
2023-04-14T14:21:19Z,,0.0,mm,
2023-04-15T01:48:43Z,,1.016,mm,
2023-04-15T01:53:31Z,,1.016,mm,
2023-04-15T02:01:43Z,,1.016,mm,
2023-04-15T02:21:19Z,,0.0,mm,
2023-04-15T02:22:27Z,,1.016,mm,
2023-04-15T04:12:34Z,,1.016,mm,
2023-04-15T04:32:46Z,,1.016,mm,
2023-04-15T05:42:19Z,,1.016,mm,
2023-04-15T14:21:19Z,,0.0,mm,
2023-04-15T14:31:33Z,,1.016,mm,
2023-04-15T14:32:37Z,,1.016,mm,
2023-04-15T14:33:31Z,,1.016,mm,
2023-04-15T14:34:40Z,,1.016,mm,
2023-04-15T14:36:47Z,,1.016,mm,
2023-04-15T14:38:20Z,,1.016,mm,
2023-04-15T14:58:26Z,,1.016,mm,
2023-04-15T15:00:05Z,,1.016,mm,
2023-04-15T15:01:01Z,,1.016,mm,
2023-04-15T15:02:02Z,,1.016,mm,
2023-04-15T15:14:09Z,,1.016,mm,
2023-04-15T15:28:04Z,,1.016,mm,
2023-04-16T02:21:19Z,,0.0,mm,
2023-04-16T14:21:19Z,,0.0,mm,
2023-04-17T02:21:19Z,,0.0,mm,
2023-04-17T14:21:19Z,,0.0,mm,
2023-04-18T02:21:19Z,,0.0,mm,
2023-04-18T14:21:19Z,,0.0,mm,
2023-04-19T02:21:19Z,,0.0,mm,
2023-04-19T14:21:19Z,,0.0,mm,
2023-04-20T02:21:19Z,,0.0,mm,
2023-04-20T04:11:41Z,,1.016,mm,
2023-04-20T06:39:15Z,,1.016,mm,
2023-04-20T06:47:00Z,,1.016,mm,
2023-04-20T06:50:11Z,,1.016,mm,
2023-04-20T06:57:45Z,,1.016,mm,
2023-04-20T07:02:09Z,,1.016,mm,
2023-04-20T07:03:52Z,,1.016,mm,
2023-04-20T07:04:31Z,,1.016,mm,
2023-04-20T07:05:04Z,,1.016,mm,
2023-04-20T07:05:54Z,,1.016,mm,
2023-04-20T07:09:52Z,,1.016,mm,
2023-04-20T08:58:20Z,,1.016,mm,
2023-04-20T14:21:19Z,,0.0,mm,
2023-04-21T02:21:19Z,,0.0,mm,
2023-04-21T14:21:19Z,,0.0,mm,
2023-04-22T02:21:19Z,,0.0,mm,
2023-04-22T14:21:19Z,,0.0,mm,
2023-04-23T02:21:19Z,,0.0,mm,
2023-04-23T14:21:19Z,,0.0,mm,
2023-04-24T02:21:19Z,,0.0,mm,
2023-04-24T14:21:19Z,,0.0,mm,
2023-04-25T02:21:19Z,,0.0,mm,
2023-04-25T14:21:19Z,,0.0,mm,
2023-04-26T02:21:19Z,,0.0,mm,
2023-04-26T14:21:19Z,,0.0,mm,
2023-04-27T02:21:19Z,,0.0,mm,
2023-04-27T14:21:19Z,,0.0,mm,
2023-04-28T02:21:19Z,,0.0,mm,
2023-04-28T14:21:19Z,,0.0,mm,
2023-04-29T02:21:19Z,,0.0,mm,
2023-04-29T14:21:19Z,,0.0,mm,
2023-04-30T02:21:19Z,,0.0,mm,
2023-04-30T14:21:19Z,,0.0,mm,
2023-05-01T02:21:19Z,,0.0,mm,
2023-05-01T14:21:19Z,,0.0,mm,
2023-05-02T02:22:19Z,,0.0,mm,
2023-05-02T14:22:19Z,,0.0,mm,
2023-05-03T02:22:19Z,,0.0,mm,
2023-05-03T14:22:19Z,,0.0,mm,
2023-05-04T02:22:19Z,,0.0,mm,
2023-05-05T02:22:19Z,,0.0,mm,
2023-05-05T04:39:17Z,,1.016,mm,
2023-05-05T04:41:29Z,,1.016,mm,
2023-05-05T04:50:56Z,,1.016,mm,
2023-05-05T04:54:19Z,,1.016,mm,
2023-05-05T09:35:30Z,,1.016,mm,
2023-05-05T14:22:19Z,,0.0,mm,
2023-05-06T02:22:19Z,,0.0,mm,
2023-05-06T14:22:19Z,,0.0,mm,
2023-05-07T02:22:19Z,,0.0,mm,
2023-05-07T14:22:19Z,,0.0,mm,
2023-05-08T02:22:19Z,,0.0,mm,
2023-05-08T14:22:19Z,,0.0,mm,
2023-05-09T02:22:19Z,,0.0,mm,
2023-05-09T14:22:19Z,,0.0,mm,
2023-05-09T19:47:32Z,,1.016,mm,
2023-05-10T02:22:19Z,,0.0,mm,
2023-05-10T14:22:19Z,,0.0,mm,
2023-05-11T02:22:19Z,,0.0,mm,
2023-05-11T08:06:36Z,,1.016,mm,
2023-05-11T08:30:52Z,,1.016,mm,
2023-05-11T09:30:47Z,,1.016,mm,
2023-05-11T11:33:17Z,,1.016,mm,
2023-05-11T12:40:26Z,,1.016,mm,
2023-05-11T14:22:19Z,,0.0,mm,
2023-05-12T02:22:19Z,,0.0,mm,
2023-05-12T14:22:19Z,,0.0,mm,
2023-05-13T02:22:19Z,,0.0,mm,
2023-05-13T14:22:19Z,,0.0,mm,
2023-05-14T02:22:19Z,,0.0,mm,
2023-05-14T14:22:19Z,,0.0,mm,
2023-05-14T21:08:51Z,,1.016,mm,
2023-05-15T02:22:19Z,,0.0,mm,
2023-05-15T05:36:18Z,,1.016,mm,
2023-05-15T14:22:19Z,,0.0,mm,
2023-05-16T02:22:19Z,,0.0,mm,
2023-05-16T07:36:50Z,,1.016,mm,
2023-05-16T14:22:19Z,,0.0,mm,
2023-05-17T02:22:19Z,,0.0,mm,
2023-05-17T14:22:19Z,,0.0,mm,
2023-05-18T02:22:19Z,,0.0,mm,
2023-05-18T14:22:19Z,,0.0,mm,
2023-05-19T02:22:19Z,,0.0,mm,
2023-05-19T09:56:56Z,,1.016,mm,
2023-05-19T10:08:02Z,,1.016,mm,
2023-05-19T10:23:51Z,,1.016,mm,
2023-05-19T10:29:28Z,,1.016,mm,
2023-05-19T10:41:54Z,,1.016,mm,
2023-05-19T11:07:47Z,,1.016,mm,
2023-05-19T11:15:34Z,,1.016,mm,
2023-05-19T11:23:51Z,,1.016,mm,
2023-05-19T11:29:56Z,,1.016,mm,
2023-05-19T11:38:22Z,,1.016,mm,
2023-05-19T11:51:00Z,,1.016,mm,
2023-05-19T12:10:02Z,,1.016,mm,
2023-05-19T12:21:36Z,,1.016,mm,
2023-05-19T12:33:20Z,,1.016,mm,
2023-05-19T12:41:48Z,,1.016,mm,
2023-05-19T13:09:31Z,,1.016,mm,
2023-05-19T13:43:57Z,,1.016,mm,
2023-05-19T14:04:13Z,,1.016,mm,
2023-05-19T14:22:19Z,,0.0,mm,
2023-05-19T14:27:31Z,,1.016,mm,
2023-05-20T02:22:19Z,,0.0,mm,
2023-05-20T14:22:19Z,,0.0,mm,
2023-05-21T02:22:19Z,,0.0,mm,
2023-05-21T14:22:19Z,,0.0,mm,
2023-05-22T02:22:19Z,,0.0,mm,
2023-05-22T14:22:19Z,,0.0,mm,
2023-05-23T02:22:19Z,,0.0,mm,
2023-05-23T14:22:19Z,,0.0,mm,
2023-05-24T02:22:19Z,,0.0,mm,
2023-05-24T14:22:19Z,,0.0,mm,
2023-05-25T02:22:19Z,,0.0,mm,
2023-05-25T14:22:19Z,,0.0,mm,
2023-05-26T02:22:19Z,,0.0,mm,
2023-05-26T14:22:19Z,,0.0,mm,
2023-05-27T02:22:19Z,,0.0,mm,
2023-05-27T14:22:19Z,,0.0,mm,
2023-05-28T02:22:19Z,,0.0,mm,
2023-05-28T14:22:19Z,,0.0,mm,
2023-05-29T02:23:19Z,,0.0,mm,
2023-05-29T14:23:19Z,,0.0,mm,
2023-05-30T02:23:19Z,,0.0,mm,
2023-05-30T14:23:19Z,,0.0,mm,
2023-05-30T17:15:39Z,,1.016,mm,
2023-05-30T17:16:25Z,,1.016,mm,
2023-05-30T17:16:56Z,,1.016,mm,
2023-05-30T17:17:38Z,,1.016,mm,
2023-05-30T17:18:21Z,,1.016,mm,
2023-05-30T17:19:07Z,,1.016,mm,
2023-05-30T17:25:39Z,,1.016,mm,
2023-05-30T17:28:06Z,,1.016,mm,
2023-05-30T17:30:51Z,,1.016,mm,
2023-05-30T17:35:45Z,,2.032,mm,
2023-05-30T17:37:26Z,,1.016,mm,
2023-05-30T17:38:56Z,,1.016,mm,
2023-05-30T17:41:11Z,,1.016,mm,
2023-05-30T17:42:56Z,,1.016,mm,
2023-05-30T17:44:20Z,,1.016,mm,
2023-05-30T17:45:59Z,,1.016,mm,
2023-05-30T17:52:47Z,,1.016,mm,
2023-05-30T17:56:16Z,,1.016,mm,
2023-05-30T18:03:23Z,,1.016,mm,
2023-05-30T18:12:24Z,,1.016,mm,
2023-05-30T19:17:06Z,,1.016,mm,
2023-05-30T19:17:33Z,,1.016,mm,
2023-05-30T19:17:55Z,,1.016,mm,
2023-05-30T19:18:11Z,,1.016,mm,
2023-05-30T19:18:34Z,,1.016,mm,
2023-05-30T19:18:52Z,,1.016,mm,
2023-05-30T19:19:12Z,,1.016,mm,
2023-05-30T19:19:31Z,,1.016,mm,
2023-05-30T19:19:53Z,,1.016,mm,
2023-05-30T19:20:12Z,,1.016,mm,
2023-05-30T19:20:33Z,,1.016,mm,
2023-05-30T19:20:53Z,,1.016,mm,
2023-05-30T19:21:14Z,,1.016,mm,
2023-05-30T19:21:34Z,,1.016,mm,
2023-05-30T19:22:00Z,,1.016,mm,
2023-05-30T19:22:35Z,,1.016,mm,
2023-05-30T19:23:13Z,,1.016,mm,
2023-05-30T19:23:35Z,,1.016,mm,
