Reading,Receive,Value,Unit,Data Quality
2023-10-24T21:37:16Z,,1.016,mm,
2023-10-24T22:34:09Z,,1.016,mm,
2023-10-24T22:56:46Z,,1.016,mm,
2023-10-24T23:02:07Z,,1.016,mm,
2023-10-24T23:13:31Z,,1.016,mm,
2023-10-24T23:20:28Z,,1.016,mm,
2023-10-24T23:22:35Z,,1.016,mm,
2023-10-24T23:26:06Z,,2.032,mm,
2023-10-24T23:27:04Z,,1.016,mm,
2023-10-24T23:28:06Z,,1.016,mm,
2023-10-24T23:28:59Z,,1.016,mm,
2023-10-24T23:29:41Z,,1.016,mm,
2023-10-24T23:30:23Z,,1.016,mm,
2023-10-24T23:31:07Z,,1.016,mm,
2023-10-24T23:31:44Z,,1.016,mm,
2023-10-24T23:32:21Z,,1.016,mm,
2023-10-24T23:33:31Z,,1.016,mm,
2023-10-24T23:34:49Z,,1.016,mm,
2023-10-24T23:36:01Z,,1.016,mm,
2023-10-24T23:37:56Z,,1.016,mm,
2023-10-24T23:45:20Z,,1.016,mm,
2023-10-24T23:49:43Z,,1.016,mm,
2023-10-24T23:53:13Z,,1.016,mm,
2023-10-24T23:58:43Z,,1.016,mm,
2023-10-25T00:03:04Z,,1.016,mm,
2023-10-25T00:06:54Z,,1.016,mm,
2023-10-25T00:08:45Z,,1.016,mm,
2023-10-25T00:57:14Z,,1.016,mm,
2023-10-25T01:37:06Z,,1.016,mm,
2023-10-25T02:08:55Z,,1.016,mm,
2023-10-25T02:49:40Z,,1.016,mm,
2023-10-25T02:58:47Z,,1.016,mm,
2023-10-25T03:01:12Z,,1.016,mm,
2023-10-25T03:04:06Z,,1.016,mm,
2023-10-25T03:15:06Z,,1.016,mm,
2023-10-25T03:38:51Z,,0.0,mm,
2023-10-25T03:43:12Z,,1.016,mm,
2023-10-25T03:58:41Z,,1.016,mm,
2023-10-25T04:03:57Z,,1.016,mm,
2023-10-25T04:08:15Z,,1.016,mm,
2023-10-25T04:13:40Z,,1.016,mm,
2023-10-25T04:18:20Z,,1.016,mm,
2023-10-25T05:05:03Z,,1.016,mm,
2023-10-25T05:25:16Z,,1.016,mm,
2023-10-25T05:49:22Z,,1.016,mm,
2023-10-25T05:56:27Z,,1.016,mm,
2023-10-25T06:01:39Z,,1.016,mm,
2023-10-25T06:08:20Z,,1.016,mm,
2023-10-25T06:15:29Z,,1.016,mm,
2023-10-25T06:51:27Z,,1.016,mm,
2023-10-25T08:28:22Z,,1.016,mm,
2023-10-25T09:54:48Z,,1.016,mm,
2023-10-25T10:04:10Z,,1.016,mm,
2023-10-25T10:34:52Z,,1.016,mm,
2023-10-25T10:49:42Z,,1.016,mm,
2023-10-25T11:20:17Z,,1.016,mm,
2023-10-25T11:31:17Z,,1.016,mm,
2023-10-25T11:56:00Z,,1.016,mm,
2023-10-25T12:16:15Z,,1.016,mm,
2023-10-25T12:31:07Z,,1.016,mm,
2023-10-25T12:36:43Z,,1.016,mm,
2023-10-25T12:37:34Z,,1.016,mm,
2023-10-25T12:39:04Z,,1.016,mm,
2023-10-25T15:08:03Z,,1.016,mm,
2023-10-25T15:14:20Z,,1.016,mm,
2023-10-25T15:18:40Z,,1.016,mm,
2023-10-25T15:38:51Z,,0.0,mm,
2023-10-25T15:54:04Z,,1.016,mm,
2023-10-25T16:06:55Z,,1.016,mm,
2023-10-25T16:11:19Z,,1.016,mm,
2023-10-25T16:13:55Z,,1.016,mm,
2023-10-25T16:15:47Z,,1.016,mm,
2023-10-25T16:17:07Z,,1.016,mm,
2023-10-25T16:19:45Z,,1.016,mm,
2023-10-25T16:23:30Z,,1.016,mm,
2023-10-25T16:30:53Z,,1.016,mm,
2023-10-25T16:35:47Z,,1.016,mm,
2023-10-25T16:45:54Z,,1.016,mm,
2023-10-25T16:55:57Z,,1.016,mm,
2023-10-25T17:00:25Z,,1.016,mm,
2023-10-25T17:01:59Z,,1.016,mm,
2023-10-25T17:08:33Z,,1.016,mm,
2023-10-25T17:11:15Z,,1.016,mm,
2023-10-25T21:02:24Z,,1.016,mm,
2023-10-26T03:38:51Z,,0.0,mm,
2023-10-26T06:59:10Z,,1.016,mm,
2023-10-26T07:01:23Z,,1.016,mm,
2023-10-26T07:05:55Z,,1.016,mm,
2023-10-26T07:09:57Z,,1.016,mm,
2023-10-26T07:12:26Z,,1.016,mm,
2023-10-26T07:19:28Z,,1.016,mm,
2023-10-26T07:33:27Z,,1.016,mm,
2023-10-26T07:53:47Z,,1.016,mm,
2023-10-26T07:59:30Z,,1.016,mm,
2023-10-26T08:03:44Z,,1.016,mm,
2023-10-26T08:06:06Z,,1.016,mm,
2023-10-26T08:08:24Z,,1.016,mm,
2023-10-26T08:09:43Z,,1.016,mm,
2023-10-26T08:12:31Z,,1.016,mm,
2023-10-26T08:20:26Z,,1.016,mm,
2023-10-26T10:22:54Z,,1.016,mm,
2023-10-26T15:38:51Z,,0.0,mm,
2023-10-27T03:38:51Z,,0.0,mm,
2023-10-27T15:38:51Z,,0.0,mm,
2023-10-28T03:38:51Z,,0.0,mm,
2023-10-28T12:57:37Z,,1.016,mm,
2023-10-28T13:37:26Z,,1.016,mm,
2023-10-28T14:10:44Z,,1.016,mm,
2023-10-28T14:20:52Z,,1.016,mm,
2023-10-28T14:31:26Z,,1.016,mm,
2023-10-28T14:42:14Z,,1.016,mm,
2023-10-28T14:51:38Z,,1.016,mm,
2023-10-28T15:00:51Z,,1.016,mm,
2023-10-28T15:12:06Z,,1.016,mm,
2023-10-28T15:23:15Z,,1.016,mm,
2023-10-28T15:38:42Z,,1.016,mm,
2023-10-28T16:01:05Z,,1.016,mm,
2023-10-28T16:09:35Z,,1.016,mm,
2023-10-28T16:16:06Z,,1.016,mm,
2023-10-28T16:37:59Z,,1.016,mm,
2023-10-28T16:59:41Z,,1.016,mm,
2023-10-28T17:29:20Z,,1.016,mm,
2023-10-28T18:56:02Z,,1.016,mm,
2023-10-28T19:14:43Z,,1.016,mm,
2023-10-28T19:36:25Z,,1.016,mm,
2023-10-28T19:46:50Z,,1.016,mm,
2023-10-28T20:04:17Z,,1.016,mm,
2023-10-28T20:59:53Z,,1.016,mm,
2023-10-28T21:12:21Z,,1.016,mm,
2023-10-28T21:31:42Z,,1.016,mm,
2023-10-29T00:06:22Z,,1.016,mm,
2023-10-29T03:38:51Z,,0.0,mm,
2023-10-29T15:38:51Z,,0.0,mm,
2023-10-30T03:38:51Z,,0.0,mm,
2023-10-30T15:38:51Z,,0.0,mm,
2023-10-31T03:38:51Z,,0.0,mm,
2023-10-31T15:38:51Z,,0.0,mm,
2023-11-01T03:38:51Z,,0.0,mm,
2023-11-01T15:38:51Z,,0.0,mm,
2023-11-02T03:38:51Z,,0.0,mm,
2023-11-02T15:38:51Z,,0.0,mm,
2023-11-03T03:38:51Z,,0.0,mm,
2023-11-03T15:38:51Z,,0.0,mm,
2023-11-04T03:38:51Z,,0.0,mm,
2023-11-04T15:38:51Z,,0.0,mm,
2023-11-05T02:38:51Z,,0.0,mm,
2023-11-05T14:38:51Z,,0.0,mm,
2023-11-06T02:38:51Z,,0.0,mm,
2023-11-06T14:38:51Z,,0.0,mm,
2023-11-07T02:38:51Z,,0.0,mm,
2023-11-07T14:38:51Z,,0.0,mm,
2023-11-08T02:38:51Z,,0.0,mm,
2023-11-08T14:38:51Z,,0.0,mm,
2023-11-09T02:38:51Z,,0.0,mm,
2023-11-09T14:38:51Z,,0.0,mm,
2023-11-10T02:38:51Z,,0.0,mm,
2023-11-10T14:38:51Z,,0.0,mm,
2023-11-11T02:38:51Z,,0.0,mm,
2023-11-11T14:38:51Z,,0.0,mm,
2023-11-12T02:38:51Z,,0.0,mm,
2023-11-12T14:38:51Z,,0.0,mm,
2023-11-13T02:38:51Z,,0.0,mm,
2023-11-13T14:38:51Z,,0.0,mm,
2023-11-14T02:38:51Z,,0.0,mm,
2023-11-14T14:38:51Z,,0.0,mm,
2023-11-15T02:38:51Z,,0.0,mm,
2023-11-15T14:38:51Z,,0.0,mm,
2023-11-16T02:38:51Z,,0.0,mm,
2023-11-16T14:38:51Z,,0.0,mm,
2023-11-17T02:38:51Z,,0.0,mm,
2023-11-17T14:38:51Z,,0.0,mm,
2023-11-18T02:38:51Z,,0.0,mm,
2023-11-18T14:38:51Z,,0.0,mm,
2023-11-19T02:38:51Z,,0.0,mm,
2023-11-19T12:39:23Z,,1.016,mm,
2023-11-19T12:53:32Z,,1.016,mm,
2023-11-19T14:29:47Z,,1.016,mm,
2023-11-19T14:38:51Z,,0.0,mm,
2023-11-19T16:52:36Z,,1.016,mm,
2023-11-19T17:28:47Z,,1.016,mm,
2023-11-19T21:47:35Z,,1.016,mm,
2023-11-19T22:19:03Z,,1.016,mm,
2023-11-19T23:33:20Z,,1.016,mm,
2023-11-20T00:01:27Z,,1.016,mm,
2023-11-20T01:04:15Z,,1.016,mm,
2023-11-20T01:25:12Z,,1.016,mm,
2023-11-20T01:45:39Z,,1.016,mm,
2023-11-20T02:09:45Z,,1.016,mm,
2023-11-20T02:29:46Z,,1.016,mm,
2023-11-20T02:38:51Z,,0.0,mm,
2023-11-20T02:53:56Z,,1.016,mm,
2023-11-20T03:05:28Z,,1.016,mm,
2023-11-20T03:16:26Z,,1.016,mm,
2023-11-20T03:40:30Z,,1.016,mm,
2023-11-20T04:23:23Z,,1.016,mm,
2023-11-20T06:15:51Z,,1.016,mm,
2023-11-20T11:04:07Z,,1.016,mm,
2023-11-20T14:38:51Z,,0.0,mm,
2023-11-20T16:12:51Z,,1.016,mm,
2023-11-20T17:48:58Z,,1.016,mm,
2023-11-20T19:20:13Z,,1.016,mm,
2023-11-20T21:59:13Z,,1.016,mm,
2023-11-21T02:38:51Z,,0.0,mm,
2023-11-21T14:38:51Z,,0.0,mm,
2023-11-22T02:38:51Z,,0.0,mm,
2023-11-22T14:38:51Z,,0.0,mm,
2023-11-23T02:38:51Z,,0.0,mm,
2023-11-23T14:38:51Z,,0.0,mm,
2023-11-24T02:38:51Z,,0.0,mm,
2023-11-24T14:38:51Z,,0.0,mm,
2023-11-25T02:38:51Z,,0.0,mm,
2023-11-25T14:38:51Z,,0.0,mm,
2023-11-26T02:38:59Z,,0.0,mm,
2023-11-26T14:07:15Z,,1.016,mm,
2023-11-26T14:18:58Z,,1.016,mm,
2023-11-26T14:31:58Z,,1.016,mm,
2023-11-26T14:38:51Z,,0.0,mm,
2023-11-26T14:52:45Z,,1.016,mm,
2023-11-26T15:33:06Z,,1.016,mm,
2023-11-27T02:38:51Z,,0.0,mm,
2023-11-27T11:35:12Z,,1.016,mm,
2023-11-27T14:38:51Z,,0.0,mm,
2023-11-28T02:38:51Z,,0.0,mm,
2023-11-28T14:38:51Z,,0.0,mm,
2023-11-29T02:38:51Z,,0.0,mm,
2023-11-29T14:38:51Z,,0.0,mm,
2023-11-30T02:38:51Z,,0.0,mm,
2023-11-30T14:38:51Z,,0.0,mm,
2023-11-30T21:25:16Z,,1.016,mm,
2023-11-30T22:30:02Z,,1.016,mm,
2023-11-30T22:40:09Z,,1.016,mm,
2023-11-30T22:49:47Z,,1.016,mm,
2023-11-30T22:59:39Z,,1.016,mm,
2023-11-30T23:05:27Z,,1.016,mm,
2023-11-30T23:13:14Z,,1.016,mm,
2023-11-30T23:30:19Z,,1.016,mm,
2023-12-01T00:08:05Z,,1.016,mm,
2023-12-01T00:58:06Z,,1.016,mm,
2023-12-01T01:24:52Z,,1.016,mm,
2023-12-01T02:38:51Z,,0.0,mm,
2023-12-01T03:40:01Z,,1.016,mm,
2023-12-01T06:08:36Z,,1.016,mm,
2023-12-01T14:38:51Z,,0.0,mm,
2023-12-02T02:38:51Z,,0.0,mm,
2023-12-02T14:38:51Z,,0.0,mm,
2023-12-02T15:39:24Z,,1.016,mm,
2023-12-03T02:38:51Z,,0.0,mm,
2023-12-03T14:38:51Z,,0.0,mm,
2023-12-04T02:38:51Z,,0.0,mm,
2023-12-04T14:38:51Z,,0.0,mm,
2023-12-05T02:38:51Z,,0.0,mm,
2023-12-05T14:38:51Z,,0.0,mm,
2023-12-06T02:38:51Z,,0.0,mm,
2023-12-06T14:38:51Z,,0.0,mm,
2023-12-07T02:38:51Z,,0.0,mm,
2023-12-07T14:38:51Z,,0.0,mm,
2023-12-08T02:38:51Z,,0.0,mm,
2023-12-08T14:38:51Z,,0.0,mm,
2023-12-08T17:05:14Z,,1.016,mm,
2023-12-08T18:04:40Z,,1.016,mm,
2023-12-08T18:29:43Z,,1.016,mm,
2023-12-08T18:35:42Z,,1.016,mm,
2023-12-08T18:44:54Z,,1.016,mm,
2023-12-08T18:49:46Z,,1.016,mm,
2023-12-08T18:51:59Z,,1.016,mm,
2023-12-08T18:57:52Z,,1.016,mm,
2023-12-08T23:32:25Z,,1.016,mm,
2023-12-09T02:38:51Z,,0.0,mm,
2023-12-09T14:38:51Z,,0.0,mm,
2023-12-10T02:38:51Z,,0.0,mm,
2023-12-10T14:38:51Z,,0.0,mm,
2023-12-11T02:38:51Z,,0.0,mm,
2023-12-11T14:38:51Z,,0.0,mm,
2023-12-12T02:38:51Z,,0.0,mm,
2023-12-12T14:38:51Z,,0.0,mm,
2023-12-13T02:39:51Z,,0.0,mm,
2023-12-13T14:39:51Z,,0.0,mm,
2023-12-14T02:39:51Z,,0.0,mm,
2023-12-14T14:39:51Z,,0.0,mm,
2023-12-15T02:39:51Z,,0.0,mm,
2023-12-15T14:23:28Z,,1.016,mm,
2023-12-15T14:39:51Z,,0.0,mm,
2023-12-15T14:59:25Z,,1.016,mm,
2023-12-15T15:23:18Z,,1.016,mm,
2023-12-15T15:44:07Z,,1.016,mm,
2023-12-15T16:02:43Z,,1.016,mm,
2023-12-15T16:24:03Z,,1.016,mm,
2023-12-15T16:54:50Z,,1.016,mm,
2023-12-15T17:13:13Z,,1.016,mm,
2023-12-15T17:48:19Z,,1.016,mm,
2023-12-15T18:15:37Z,,1.016,mm,
2023-12-15T18:51:49Z,,1.016,mm,
2023-12-15T19:18:01Z,,1.016,mm,
2023-12-15T20:17:45Z,,1.016,mm,
2023-12-15T21:41:23Z,,1.016,mm,
2023-12-16T01:24:33Z,,1.016,mm,
2023-12-16T02:00:10Z,,1.016,mm,
2023-12-16T02:39:51Z,,0.0,mm,
2023-12-16T12:13:53Z,,1.016,mm,
2023-12-16T14:39:51Z,,0.0,mm,
2023-12-17T02:39:51Z,,0.0,mm,
2023-12-17T14:39:51Z,,0.0,mm,
2023-12-18T02:39:51Z,,0.0,mm,
2023-12-18T14:39:51Z,,0.0,mm,
2023-12-19T02:39:51Z,,0.0,mm,
2023-12-19T14:39:51Z,,0.0,mm,
2023-12-20T02:39:51Z,,0.0,mm,
2023-12-20T14:39:51Z,,0.0,mm,
2023-12-21T02:39:51Z,,0.0,mm,
2023-12-21T14:39:51Z,,0.0,mm,
2023-12-21T22:12:28Z,,1.016,mm,
2023-12-22T02:39:51Z,,0.0,mm,
2023-12-22T04:06:25Z,,1.016,mm,
2023-12-22T04:24:33Z,,1.016,mm,
2023-12-22T04:54:47Z,,1.016,mm,
2023-12-22T05:07:02Z,,1.016,mm,
2023-12-22T05:16:22Z,,1.016,mm,
2023-12-22T05:24:27Z,,1.016,mm,
2023-12-22T05:35:01Z,,1.016,mm,
2023-12-22T05:47:57Z,,1.016,mm,
2023-12-22T08:27:57Z,,1.016,mm,
2023-12-22T14:39:51Z,,0.0,mm,
2023-12-23T02:39:51Z,,0.0,mm,
2023-12-23T14:39:51Z,,0.0,mm,
2023-12-24T02:39:51Z,,0.0,mm,
2023-12-24T07:41:00Z,,1.016,mm,
2023-12-24T07:50:19Z,,1.016,mm,
2023-12-24T07:58:52Z,,1.016,mm,
2023-12-24T08:11:41Z,,1.016,mm,
2023-12-24T08:35:49Z,,1.016,mm,
2023-12-24T09:10:53Z,,1.016,mm,
2023-12-24T09:54:44Z,,1.016,mm,
2023-12-24T10:38:30Z,,1.016,mm,
2023-12-24T11:41:42Z,,1.016,mm,
2023-12-24T12:51:39Z,,1.016,mm,
2023-12-24T13:25:25Z,,1.016,mm,
2023-12-24T14:27:32Z,,1.016,mm,
2023-12-24T14:39:51Z,,0.0,mm,
2023-12-24T15:25:22Z,,1.016,mm,
2023-12-24T17:00:48Z,,1.016,mm,
2023-12-24T17:43:52Z,,1.016,mm,
2023-12-24T18:24:18Z,,1.016,mm,
2023-12-24T18:54:10Z,,1.016,mm,
2023-12-24T19:28:30Z,,1.016,mm,
2023-12-24T19:43:45Z,,1.016,mm,
2023-12-24T19:52:03Z,,1.016,mm,
2023-12-24T20:37:29Z,,1.016,mm,
2023-12-24T21:13:51Z,,1.016,mm,
2023-12-24T21:34:27Z,,2.032,mm,
2023-12-24T21:40:10Z,,1.016,mm,
2023-12-24T21:45:26Z,,1.016,mm,
2023-12-24T21:50:46Z,,1.016,mm,
2023-12-24T21:58:29Z,,1.016,mm,
2023-12-24T22:05:06Z,,1.016,mm,
2023-12-24T22:13:43Z,,1.016,mm,
2023-12-24T22:21:21Z,,1.016,mm,
2023-12-24T22:27:41Z,,1.016,mm,
2023-12-24T22:32:46Z,,1.016,mm,
2023-12-24T22:38:49Z,,1.016,mm,
2023-12-24T22:43:55Z,,1.016,mm,
2023-12-24T22:49:16Z,,1.016,mm,
2023-12-24T22:55:30Z,,1.016,mm,
2023-12-24T23:01:23Z,,1.016,mm,
2023-12-24T23:06:48Z,,1.016,mm,
2023-12-24T23:13:08Z,,1.016,mm,
2023-12-24T23:20:56Z,,1.016,mm,
2023-12-24T23:30:38Z,,1.016,mm,
2023-12-24T23:41:48Z,,1.016,mm,
2023-12-25T00:01:26Z,,1.016,mm,
2023-12-25T00:18:48Z,,1.016,mm,
2023-12-25T00:40:45Z,,1.016,mm,
2023-12-25T01:00:15Z,,1.016,mm,
2023-12-25T01:43:36Z,,1.016,mm,
2023-12-25T02:39:51Z,,0.0,mm,
2023-12-25T03:50:52Z,,1.016,mm,
2023-12-25T14:39:51Z,,0.0,mm,
2023-12-26T02:39:51Z,,0.0,mm,
2023-12-26T14:39:51Z,,0.0,mm,
2023-12-26T16:13:27Z,,1.016,mm,
2023-12-27T02:39:51Z,,0.0,mm,
2023-12-27T09:49:20Z,,1.016,mm,
2023-12-27T10:37:00Z,,1.016,mm,
2023-12-27T11:06:08Z,,1.016,mm,
2023-12-27T11:38:41Z,,1.016,mm,
2023-12-27T12:16:09Z,,1.016,mm,
2023-12-27T13:07:00Z,,1.016,mm,
2023-12-27T14:39:51Z,,0.0,mm,
2023-12-28T02:39:51Z,,0.0,mm,
2023-12-28T14:39:51Z,,0.0,mm,
2023-12-29T02:39:51Z,,0.0,mm,
2023-12-29T14:39:51Z,,0.0,mm,
2023-12-30T02:39:51Z,,0.0,mm,
2023-12-30T14:39:51Z,,0.0,mm,
2023-12-31T02:39:51Z,,0.0,mm,
2023-12-31T14:39:51Z,,0.0,mm,
2024-01-01T02:39:51Z,,0.0,mm,
2024-01-02T02:39:51Z,,0.0,mm,
2024-01-02T14:39:51Z,,0.0,mm,
2024-01-03T02:39:51Z,,0.0,mm,
2024-01-03T14:39:51Z,,0.0,mm,
2024-01-04T02:39:51Z,,0.0,mm,
2024-01-04T14:39:51Z,,0.0,mm,
2024-01-05T02:39:51Z,,0.0,mm,
2024-01-05T14:39:51Z,,0.0,mm,
2024-01-05T15:01:53Z,,1.016,mm,
2024-01-06T02:39:51Z,,0.0,mm,
2024-01-06T14:39:51Z,,0.0,mm,
2024-01-06T18:30:30Z,,1.016,mm,
2024-01-07T02:39:51Z,,0.0,mm,
2024-01-07T11:20:13Z,,1.016,mm,
2024-01-07T12:12:38Z,,1.016,mm,
2024-01-07T13:12:43Z,,1.016,mm,
2024-01-07T14:39:51Z,,0.0,mm,
2024-01-08T02:39:51Z,,0.0,mm,
2024-01-08T10:35:38Z,,1.016,mm,
2024-01-08T10:55:02Z,,1.016,mm,
2024-01-08T11:15:41Z,,1.016,mm,
2024-01-08T11:31:51Z,,1.016,mm,
2024-01-08T11:58:00Z,,1.016,mm,
2024-01-08T12:40:08Z,,1.016,mm,
2024-01-08T13:12:56Z,,1.016,mm,
2024-01-08T14:28:50Z,,1.016,mm,
2024-01-08T14:39:51Z,,0.0,mm,
2024-01-08T15:51:16Z,,1.016,mm,
2024-01-08T18:26:45Z,,1.016,mm,
2024-01-09T02:39:51Z,,0.0,mm,
2024-01-09T14:39:51Z,,0.0,mm,
2024-01-10T02:39:51Z,,0.0,mm,
2024-01-10T15:05:01Z,,1.016,mm,
2024-01-10T15:16:42Z,,1.016,mm,
2024-01-10T15:34:53Z,,1.016,mm,
2024-01-10T15:57:50Z,,1.016,mm,
2024-01-10T16:35:57Z,,1.016,mm,
2024-01-10T18:04:23Z,,1.016,mm,
2024-01-11T12:09:01Z,,1.016,mm,
2024-01-11T13:20:51Z,,1.016,mm,
2024-01-11T14:39:51Z,,0.0,mm,
2024-01-12T02:39:51Z,,0.0,mm,
2024-01-12T14:39:51Z,,0.0,mm,
2024-01-13T02:39:51Z,,0.0,mm,
2024-01-13T14:39:51Z,,0.0,mm,
2024-01-14T14:39:51Z,,0.0,mm,
2024-01-15T14:39:51Z,,0.0,mm,
2024-01-16T14:02:42Z,,1.016,mm,
2024-01-16T14:39:51Z,,0.0,mm,
2024-01-17T02:39:51Z,,0.0,mm,
2024-01-17T14:39:51Z,,0.0,mm,
2024-01-17T14:52:55Z,,1.016,mm,
2024-01-18T12:24:33Z,,1.016,mm,
2024-01-18T14:39:51Z,,0.0,mm,
2024-01-18T14:44:12Z,,1.016,mm,
2024-01-19T02:39:51Z,,0.0,mm,
2024-01-19T14:39:51Z,,0.0,mm,
2024-01-20T02:39:51Z,,0.0,mm,
2024-01-20T14:39:51Z,,0.0,mm,
2024-01-21T02:40:51Z,,0.0,mm,
2024-01-21T14:40:51Z,,0.0,mm,
2024-01-22T02:40:51Z,,0.0,mm,
2024-01-22T11:03:57Z,,1.016,mm,
2024-01-22T14:40:51Z,,0.0,mm,
2024-01-22T14:41:16Z,,1.016,mm,
2024-01-22T19:48:34Z,,1.016,mm,
2024-01-22T22:01:27Z,,1.016,mm,
2024-01-22T22:54:18Z,,1.016,mm,
2024-01-22T23:24:05Z,,1.016,mm,
2024-01-22T23:59:56Z,,1.016,mm,
2024-01-23T00:21:38Z,,1.016,mm,
2024-01-23T00:40:36Z,,1.016,mm,
2024-01-23T00:59:23Z,,1.016,mm,
2024-01-23T01:20:41Z,,1.016,mm,
2024-01-23T01:49:06Z,,1.016,mm,
2024-01-23T02:40:51Z,,0.0,mm,
2024-01-23T02:43:19Z,,1.016,mm,
2024-01-23T03:55:19Z,,1.016,mm,
2024-01-23T14:40:51Z,,0.0,mm,
2024-01-24T02:40:51Z,,0.0,mm,
2024-01-24T02:41:31Z,,1.016,mm,
2024-01-24T14:40:51Z,,0.0,mm,
2024-01-25T02:40:51Z,,0.0,mm,
2024-01-25T07:01:09Z,,1.016,mm,
2024-01-25T08:42:09Z,,1.016,mm,
2024-01-25T09:39:00Z,,1.016,mm,
2024-01-25T10:17:12Z,,1.016,mm,
2024-01-25T10:47:04Z,,1.016,mm,
2024-01-25T11:17:04Z,,1.016,mm,
2024-01-25T11:37:08Z,,1.016,mm,
2024-01-25T11:54:09Z,,1.016,mm,
2024-01-25T12:11:10Z,,1.016,mm,
2024-01-25T12:27:45Z,,1.016,mm,
2024-01-25T12:42:37Z,,1.016,mm,
2024-01-25T13:00:13Z,,1.016,mm,
2024-01-25T13:19:41Z,,1.016,mm,
2024-01-25T14:02:11Z,,1.016,mm,
2024-01-25T14:40:51Z,,0.0,mm,
2024-01-26T02:40:51Z,,0.0,mm,
2024-01-26T14:40:51Z,,0.0,mm,
2024-01-27T02:40:51Z,,0.0,mm,
2024-01-27T14:40:51Z,,0.0,mm,
2024-01-28T02:40:51Z,,0.0,mm,
2024-01-28T14:40:51Z,,0.0,mm,
2024-01-29T02:40:51Z,,0.0,mm,
2024-01-29T14:40:51Z,,0.0,mm,
2024-01-30T02:40:51Z,,0.0,mm,
2024-01-30T14:40:51Z,,0.0,mm,
2024-01-31T02:40:51Z,,0.0,mm,
2024-01-31T14:40:51Z,,0.0,mm,
2024-02-01T02:40:51Z,,0.0,mm,
2024-02-01T14:40:51Z,,0.0,mm,
2024-02-02T02:40:51Z,,0.0,mm,
2024-02-02T14:40:51Z,,0.0,mm,
2024-02-03T02:40:51Z,,0.0,mm,
2024-02-03T14:40:51Z,,0.0,mm,
2024-02-03T21:50:44Z,,1.016,mm,
2024-02-04T02:40:51Z,,0.0,mm,
2024-02-04T04:14:50Z,,1.016,mm,
2024-02-04T05:16:45Z,,1.016,mm,
2024-02-04T06:18:07Z,,1.016,mm,
2024-02-04T07:28:43Z,,1.016,mm,
2024-02-04T14:40:51Z,,0.0,mm,
2024-02-05T02:40:51Z,,0.0,mm,
2024-02-05T14:40:51Z,,0.0,mm,
2024-02-06T02:40:51Z,,0.0,mm,
2024-02-06T14:40:51Z,,0.0,mm,
2024-02-07T02:40:51Z,,0.0,mm,
2024-02-07T14:40:51Z,,0.0,mm,
2024-02-08T02:40:51Z,,0.0,mm,
2024-02-08T14:40:51Z,,0.0,mm,
2024-02-09T02:40:51Z,,0.0,mm,
2024-02-09T14:40:51Z,,0.0,mm,
2024-02-10T02:40:51Z,,0.0,mm,
2024-02-10T14:40:51Z,,0.0,mm,
2024-02-11T02:40:51Z,,0.0,mm,
2024-02-11T14:40:51Z,,0.0,mm,
2024-02-12T02:40:51Z,,0.0,mm,
2024-02-12T14:40:51Z,,0.0,mm,
2024-02-13T02:40:51Z,,0.0,mm,
2024-02-13T14:40:51Z,,0.0,mm,
2024-02-14T02:40:51Z,,0.0,mm,
2024-02-14T14:40:51Z,,0.0,mm,
2024-02-15T02:40:51Z,,0.0,mm,
2024-02-15T14:40:51Z,,0.0,mm,
2024-02-16T02:40:51Z,,0.0,mm,
2024-02-16T14:40:51Z,,0.0,mm,
2024-02-17T02:40:51Z,,0.0,mm,
2024-02-17T14:17:13Z,,1.016,mm,
2024-02-17T14:40:51Z,,0.0,mm,
2024-02-18T02:40:51Z,,0.0,mm,
2024-02-18T14:40:51Z,,0.0,mm,
2024-02-19T02:40:51Z,,0.0,mm,
2024-02-19T14:40:51Z,,0.0,mm,
2024-02-20T02:40:51Z,,0.0,mm,
2024-02-20T14:40:51Z,,0.0,mm,
2024-02-21T02:40:51Z,,0.0,mm,
2024-02-21T14:40:51Z,,0.0,mm,
2024-02-22T02:40:51Z,,0.0,mm,
2024-02-22T14:40:51Z,,0.0,mm,
2024-02-23T02:40:51Z,,0.0,mm,
2024-02-23T14:40:51Z,,0.0,mm,
2024-02-24T02:40:51Z,,0.0,mm,
2024-02-24T14:40:51Z,,0.0,mm,
2024-02-25T02:40:51Z,,0.0,mm,
2024-02-25T14:40:51Z,,0.0,mm,
2024-02-26T02:40:51Z,,0.0,mm,
2024-02-26T14:40:51Z,,0.0,mm,
2024-02-27T02:40:51Z,,0.0,mm,
2024-02-27T14:40:51Z,,0.0,mm,
2024-02-28T02:40:51Z,,0.0,mm,
2024-02-28T14:40:51Z,,0.0,mm,
2024-02-29T02:40:51Z,,0.0,mm,
2024-02-29T14:40:51Z,,0.0,mm,
2024-03-01T02:40:51Z,,0.0,mm,
2024-03-01T14:40:51Z,,0.0,mm,
2024-03-02T02:40:51Z,,0.0,mm,
2024-03-02T14:40:51Z,,0.0,mm,
2024-03-03T02:40:51Z,,0.0,mm,
2024-03-03T14:40:51Z,,0.0,mm,
2024-03-04T02:40:51Z,,0.0,mm,
2024-03-04T14:41:51Z,,0.0,mm,
2024-03-05T02:41:51Z,,0.0,mm,
2024-03-05T14:41:51Z,,0.0,mm,
2024-03-06T02:41:51Z,,0.0,mm,
2024-03-06T14:41:51Z,,0.0,mm,
