Reading,Receive,Value,Unit,Data Quality
2024-03-20T02:36:00Z,,0.0,mm,
2024-03-20T14:36:02Z,,0.0,mm,
2024-03-20T22:01:34Z,,1.016,mm,
2024-03-22T02:36:06Z,,0.0,mm,
2024-03-22T14:36:08Z,,0.0,mm,
2024-03-23T02:36:10Z,,0.0,mm,
2024-03-23T14:36:11Z,,0.0,mm,
2024-03-24T14:36:15Z,,0.0,mm,
2024-03-25T14:36:17Z,,0.0,mm,
2024-03-26T14:36:21Z,,0.0,mm,
2024-03-27T02:36:23Z,,0.0,mm,
2024-03-27T14:36:24Z,,0.0,mm,
2024-03-28T02:36:26Z,,0.0,mm,
2024-03-28T14:36:28Z,,0.0,mm,
2024-03-29T02:36:29Z,,0.0,mm,
2024-03-29T14:36:31Z,,0.0,mm,
2024-03-30T02:36:32Z,,0.0,mm,
2024-03-30T14:36:33Z,,0.0,mm,
2024-03-31T02:36:35Z,,0.0,mm,
2024-03-31T14:36:36Z,,0.0,mm,
2024-04-01T02:36:38Z,,0.0,mm,
2024-04-01T14:36:39Z,,0.0,mm,
2024-04-02T02:36:40Z,,0.0,mm,
2024-04-02T10:09:03Z,,0.0,mm,
2024-04-02T10:14:03Z,,0.0,mm,
2024-04-02T10:30:03Z,,0.0,mm,
2024-04-02T10:34:03Z,,0.0,mm,
2024-04-02T10:45:03Z,,0.0,mm,
2024-04-02T14:36:42Z,,0.0,mm,
2024-04-03T02:36:44Z,,0.0,mm,
2024-04-03T14:36:45Z,,0.0,mm,
2024-04-04T02:36:47Z,,0.0,mm,
2024-04-04T14:36:48Z,,0.0,mm,
2024-04-05T02:36:50Z,,0.0,mm,
2024-04-05T14:36:51Z,,0.0,mm,
2024-04-06T02:36:53Z,,0.0,mm,
2024-04-06T14:36:54Z,,0.0,mm,
2024-04-07T02:14:18Z,,0.0,mm,
2024-04-07T02:36:56Z,,0.0,mm,
2024-04-07T05:24:18Z,,0.0,mm,
2024-04-07T05:43:18Z,,0.0,mm,
2024-04-07T14:36:57Z,,0.0,mm,
2024-04-08T14:37:00Z,,0.0,mm,
2024-04-09T02:37:01Z,,0.0,mm,
2024-04-09T14:37:03Z,,0.0,mm,
2024-04-10T02:37:04Z,,0.0,mm,
2024-04-10T14:37:06Z,,0.0,mm,
2024-04-11T02:37:07Z,,0.0,mm,
2024-04-11T14:37:09Z,,0.0,mm,
2024-04-12T02:37:10Z,,0.0,mm,
2024-04-12T14:37:11Z,,0.0,mm,
2024-04-13T02:37:13Z,,0.0,mm,
2024-04-13T14:37:14Z,,0.0,mm,
2024-04-14T02:37:16Z,,0.0,mm,
2024-04-14T14:37:17Z,,0.0,mm,
2024-04-15T02:37:19Z,,0.0,mm,
2024-04-15T14:37:20Z,,0.0,mm,
2024-04-16T02:37:21Z,,0.0,mm,
2024-04-16T07:15:44Z,,0.0,mm,
2024-04-16T07:22:22Z,,0.0,mm,
2024-04-16T14:37:23Z,,0.0,mm,
2024-04-17T02:37:24Z,,0.0,mm,
2024-04-17T14:37:25Z,,0.0,mm,
2024-04-18T02:37:27Z,,0.0,mm,
2024-04-18T14:37:28Z,,0.0,mm,
2024-04-18T15:17:28Z,,0.0,mm,
2024-04-18T15:28:50Z,,0.0,mm,
2024-04-18T15:30:50Z,,0.0,mm,
2024-04-18T20:39:51Z,,0.0,mm,
2024-04-18T21:25:51Z,,0.0,mm,
2024-04-19T02:37:30Z,,0.0,mm,
2024-04-19T03:35:52Z,,0.0,mm,
2024-04-19T14:37:31Z,,0.0,mm,
2024-04-19T21:03:54Z,,0.0,mm,
2024-04-19T23:49:54Z,,0.0,mm,
2024-04-20T02:37:33Z,,0.0,mm,
2024-04-20T14:37:34Z,,0.0,mm,
2024-04-21T01:54:58Z,,0.0,mm,
2024-04-21T02:37:36Z,,0.0,mm,
2024-04-21T06:54:58Z,,0.0,mm,
2024-04-21T14:37:37Z,,0.0,mm,
2024-04-22T02:37:39Z,,0.0,mm,
2024-04-22T14:37:41Z,,0.0,mm,
2024-04-23T02:37:42Z,,0.0,mm,
2024-04-23T14:37:43Z,,0.0,mm,
2024-04-24T02:37:45Z,,0.0,mm,
2024-04-24T14:37:46Z,,0.0,mm,
2024-04-25T02:37:48Z,,0.0,mm,
2024-04-25T14:35:11Z,,0.0,mm,
2024-04-25T14:37:49Z,,0.0,mm,
2024-04-26T02:37:50Z,,0.0,mm,
2024-04-26T14:37:52Z,,0.0,mm,
2024-04-26T16:57:52Z,,0.0,mm,
2024-04-26T18:20:14Z,,0.0,mm,
2024-04-26T18:56:14Z,,0.0,mm,
2024-04-26T19:06:14Z,,0.0,mm,
2024-04-26T19:10:14Z,,0.0,mm,
2024-04-27T02:37:53Z,,0.0,mm,
2024-04-27T12:46:16Z,,0.0,mm,
2024-04-27T12:52:54Z,,0.0,mm,
2024-04-27T14:37:55Z,,0.0,mm,
2024-04-27T17:02:55Z,,0.0,mm,
2024-04-28T14:37:57Z,,0.0,mm,
2024-04-29T02:37:59Z,,0.0,mm,
2024-04-29T14:38:00Z,,0.0,mm,
2024-04-29T21:55:23Z,,0.0,mm,
2024-04-30T02:38:02Z,,0.0,mm,
2024-04-30T09:48:24Z,,0.0,mm,
2024-04-30T14:38:03Z,,0.0,mm,
2024-05-01T02:38:04Z,,0.0,mm,
2024-05-01T08:48:05Z,,0.0,mm,
2024-05-01T14:38:06Z,,0.0,mm,
2024-05-02T02:38:07Z,,0.0,mm,
2024-05-03T14:38:11Z,,0.0,mm,
2024-05-04T02:38:13Z,,0.0,mm,
2024-05-04T14:38:14Z,,0.0,mm,
2024-05-05T02:38:15Z,,0.0,mm,
2024-05-05T10:03:16Z,,0.0,mm,
2024-05-05T14:38:17Z,,0.0,mm,
2024-05-05T15:43:17Z,,0.0,mm,
2024-05-05T17:43:17Z,,0.0,mm,
2024-05-06T02:38:18Z,,0.0,mm,
2024-05-06T14:38:20Z,,0.0,mm,
2024-05-07T00:29:43Z,,0.0,mm,
2024-05-07T02:38:21Z,,0.0,mm,
2024-05-07T14:38:23Z,,0.0,mm,
2024-05-08T02:38:24Z,,0.0,mm,
2024-05-08T08:29:47Z,,0.0,mm,
2024-05-08T14:38:25Z,,0.0,mm,
2024-05-09T14:38:28Z,,0.0,mm,
2024-05-10T02:38:30Z,,0.0,mm,
2024-05-10T14:38:31Z,,0.0,mm,
2024-05-11T02:38:32Z,,0.0,mm,
2024-05-11T14:38:34Z,,0.0,mm,
2024-05-12T02:38:35Z,,0.0,mm,
2024-05-12T14:38:37Z,,0.0,mm,
2024-05-13T02:38:38Z,,0.0,mm,
2024-05-13T14:38:39Z,,0.0,mm,
2024-05-14T02:38:41Z,,0.0,mm,
2024-05-14T14:38:42Z,,0.0,mm,
2024-05-15T02:38:44Z,,0.0,mm,
2024-05-15T14:38:45Z,,0.0,mm,
2024-05-16T02:38:46Z,,0.0,mm,
2024-05-16T14:38:48Z,,0.0,mm,
2024-05-17T02:38:49Z,,0.0,mm,
2024-05-17T08:47:12Z,,0.0,mm,
2024-05-17T14:38:50Z,,0.0,mm,
2024-05-18T02:38:52Z,,0.0,mm,
2024-05-18T14:38:53Z,,0.0,mm,
2024-05-19T02:38:55Z,,0.0,mm,
2024-05-19T14:38:56Z,,0.0,mm,
2024-05-20T00:55:19Z,,0.0,mm,
2024-05-20T02:38:58Z,,0.0,mm,
2024-05-20T09:39:20Z,,0.0,mm,
2024-05-20T14:38:59Z,,0.0,mm,
2024-05-20T22:22:22Z,,0.0,mm,
2024-05-20T22:44:00Z,,0.0,mm,
2024-05-20T22:46:22Z,,0.0,mm,
2024-05-21T01:25:22Z,,0.0,mm,
2024-05-21T02:02:22Z,,0.0,mm,
2024-05-21T02:39:00Z,,0.0,mm,
2024-05-21T07:17:23Z,,0.0,mm,
2024-05-21T14:39:02Z,,0.0,mm,
2024-05-22T01:10:25Z,,0.0,mm,
2024-05-22T02:39:03Z,,0.0,mm,
2024-05-22T04:00:25Z,,0.0,mm,
2024-05-22T04:09:03Z,,0.0,mm,
2024-05-22T14:39:05Z,,0.0,mm,
2024-05-23T02:39:06Z,,0.0,mm,
2024-05-23T14:39:07Z,,0.0,mm,
2024-05-24T02:39:09Z,,0.0,mm,
2024-05-24T14:39:10Z,,0.0,mm,
2024-05-25T02:39:12Z,,0.0,mm,
2024-05-25T14:39:13Z,,0.0,mm,
2024-05-26T02:39:14Z,,0.0,mm,
2024-05-26T14:39:16Z,,0.0,mm,
2024-05-27T02:39:17Z,,0.0,mm,
2024-05-27T09:09:40Z,,0.0,mm,
2024-05-27T14:39:19Z,,0.0,mm,
2024-05-27T21:45:41Z,,0.0,mm,
2024-05-27T21:50:41Z,,0.0,mm,
2024-05-27T23:35:42Z,,0.0,mm,
2024-05-28T02:39:20Z,,0.0,mm,
2024-05-29T02:39:23Z,,0.0,mm,
2024-05-29T14:39:24Z,,0.0,mm,
2024-05-30T02:39:26Z,,0.0,mm,
2024-05-30T14:39:27Z,,0.0,mm,
2024-05-31T02:39:28Z,,0.0,mm,
2024-05-31T14:39:30Z,,0.0,mm,
2024-06-01T02:39:31Z,,0.0,mm,
2024-06-01T14:39:32Z,,0.0,mm,
2024-06-02T02:39:34Z,,0.0,mm,
2024-06-02T14:39:35Z,,0.0,mm,
2024-06-03T02:39:37Z,,0.0,mm,
2024-06-03T06:35:59Z,,0.0,mm,
2024-06-03T07:31:59Z,,0.0,mm,
2024-06-03T07:39:37Z,,0.0,mm,
2024-06-03T14:39:38Z,,0.0,mm,
2024-06-04T02:39:39Z,,0.0,mm,
2024-06-04T14:39:41Z,,0.0,mm,
2024-06-05T02:39:42Z,,0.0,mm,
2024-06-05T14:39:44Z,,0.0,mm,
2024-06-06T02:39:45Z,,0.0,mm,
2024-06-06T14:39:46Z,,0.0,mm,
2024-06-07T02:39:48Z,,0.0,mm,
2024-06-07T14:39:49Z,,0.0,mm,
2024-06-08T14:39:52Z,,0.0,mm,
2024-06-09T02:39:54Z,,0.0,mm,
2024-06-09T03:39:54Z,,0.0,mm,
2024-06-09T14:39:55Z,,0.0,mm,
2024-06-09T20:46:18Z,,0.0,mm,
2024-06-10T02:39:56Z,,0.0,mm,
2024-06-10T14:39:58Z,,0.0,mm,
2024-06-10T20:55:21Z,,0.0,mm,
2024-06-11T02:39:59Z,,0.0,mm,
2024-06-11T14:40:01Z,,0.0,mm,
2024-06-12T02:40:02Z,,0.0,mm,
2024-06-12T14:40:03Z,,0.0,mm,
2024-06-13T02:40:05Z,,0.0,mm,
2024-06-13T14:40:06Z,,0.0,mm,
2024-06-14T02:40:08Z,,0.0,mm,
2024-06-14T09:56:31Z,,0.0,mm,
2024-06-14T14:40:09Z,,0.0,mm,
2024-06-15T02:40:11Z,,0.0,mm,
2024-06-15T12:20:34Z,,0.0,mm,
2024-06-15T14:40:12Z,,0.0,mm,
2024-06-15T21:00:35Z,,0.0,mm,
2024-06-16T02:40:14Z,,0.0,mm,
2024-06-16T14:40:15Z,,0.0,mm,
2024-06-17T02:40:17Z,,0.0,mm,
2024-06-17T14:40:18Z,,0.0,mm,
2024-06-18T02:40:20Z,,0.0,mm,
2024-06-18T14:40:21Z,,0.0,mm,
2024-06-19T02:40:22Z,,0.0,mm,
2024-06-19T14:40:24Z,,0.0,mm,
2024-06-19T22:37:47Z,,0.0,mm,
2024-06-20T02:40:25Z,,0.0,mm,
2024-06-20T14:40:27Z,,0.0,mm,
2024-06-21T02:40:28Z,,0.0,mm,
2024-06-21T14:40:30Z,,0.0,mm,
2024-06-22T02:40:31Z,,0.0,mm,
2024-06-22T14:40:33Z,,0.0,mm,
2024-06-23T02:40:34Z,,0.0,mm,
2024-06-23T14:40:35Z,,0.0,mm,
2024-06-24T02:40:37Z,,0.0,mm,
2024-06-24T04:25:59Z,,0.0,mm,
2024-06-24T05:30:59Z,,0.0,mm,
2024-06-24T07:44:00Z,,0.0,mm,
2024-06-24T14:40:38Z,,0.0,mm,
2024-06-25T02:40:40Z,,0.0,mm,
2024-06-25T14:40:42Z,,0.0,mm,
2024-06-25T14:42:04Z,,0.0,mm,
2024-06-25T14:53:04Z,,0.0,mm,
2024-06-26T13:19:06Z,,0.0,mm,
2024-06-26T14:40:44Z,,0.0,mm,
2024-06-27T02:40:46Z,,0.0,mm,
2024-06-27T14:40:47Z,,0.0,mm,
2024-06-27T23:39:10Z,,0.0,mm,
2024-06-28T02:40:49Z,,0.0,mm,
2024-06-28T06:25:49Z,,0.0,mm,
2024-06-28T06:34:11Z,,0.0,mm,
2024-06-28T07:27:11Z,,0.0,mm,
2024-06-28T14:40:50Z,,0.0,mm,
2024-06-29T02:40:52Z,,0.0,mm,
2024-06-29T14:40:53Z,,0.0,mm,
2024-06-29T16:35:53Z,,0.0,mm,
2024-06-29T18:00:53Z,,0.0,mm,
2024-06-29T18:02:15Z,,0.0,mm,
2024-06-29T22:06:16Z,,0.0,mm,
2024-06-30T02:40:54Z,,0.0,mm,
2024-06-30T03:59:17Z,,0.0,mm,
2024-06-30T04:02:17Z,,0.0,mm,
2024-06-30T04:11:17Z,,0.0,mm,
2024-06-30T14:40:56Z,,0.0,mm,
2024-06-30T20:52:19Z,,0.0,mm,
2024-06-30T21:03:19Z,,0.0,mm,
2024-06-30T21:11:19Z,,0.0,mm,
2024-06-30T21:17:19Z,,0.0,mm,
2024-06-30T21:22:19Z,,0.0,mm,
2024-07-01T02:22:19Z,,0.0,mm,
2024-07-01T02:24:19Z,,0.0,mm,
2024-07-01T05:07:19Z,,0.0,mm,
2024-07-01T05:40:58Z,,0.0,mm,
2024-07-01T05:47:20Z,,0.0,mm,
2024-07-01T06:00:58Z,,0.0,mm,
2024-07-01T07:51:20Z,,0.0,mm,
2024-07-01T08:07:20Z,,0.0,mm,
2024-07-01T14:40:59Z,,0.0,mm,
2024-07-01T19:53:21Z,,0.0,mm,
2024-07-01T20:11:21Z,,0.0,mm,
2024-07-02T02:41:00Z,,0.0,mm,
2024-07-02T14:41:01Z,,0.0,mm,
2024-07-02T19:36:24Z,,0.0,mm,
2024-07-03T02:41:03Z,,0.0,mm,
2024-07-03T14:41:04Z,,0.0,mm,
2024-07-04T02:41:06Z,,0.0,mm,
2024-07-04T14:41:07Z,,0.0,mm,
2024-07-05T02:41:09Z,,0.0,mm,
2024-07-05T09:52:31Z,,0.0,mm,
2024-07-05T14:41:10Z,,0.0,mm,
2024-07-06T02:41:11Z,,0.0,mm,
2024-07-06T14:41:13Z,,0.0,mm,
2024-07-07T02:41:14Z,,0.0,mm,
2024-07-07T14:41:16Z,,0.0,mm,
2024-07-08T02:41:17Z,,0.0,mm,
2024-07-08T14:41:19Z,,0.0,mm,
2024-07-09T02:41:20Z,,0.0,mm,
2024-07-09T14:41:21Z,,0.0,mm,
2024-07-10T02:41:23Z,,0.0,mm,
2024-07-10T06:31:45Z,,0.0,mm,
2024-07-10T06:54:45Z,,0.0,mm,
2024-07-10T07:36:45Z,,0.0,mm,
2024-07-10T14:41:24Z,,0.0,mm,
2024-07-11T02:41:26Z,,0.0,mm,
2024-07-11T04:02:48Z,,0.0,mm,
2024-07-11T14:41:27Z,,0.0,mm,
2024-07-12T02:41:28Z,,0.0,mm,
2024-07-12T14:41:30Z,,0.0,mm,
2024-07-13T02:41:31Z,,0.0,mm,
2024-07-13T14:41:33Z,,0.0,mm,
2024-07-14T02:41:34Z,,0.0,mm,
2024-07-14T14:41:36Z,,0.0,mm,
2024-07-15T02:41:37Z,,0.0,mm,
2024-07-15T14:41:39Z,,0.0,mm,
2024-07-16T14:41:42Z,,0.0,mm,
2024-07-17T02:41:43Z,,0.0,mm,
2024-07-17T03:53:05Z,,0.0,mm,
2024-07-17T04:05:05Z,,0.0,mm,
2024-07-17T04:08:05Z,,0.0,mm,
2024-07-17T04:15:05Z,,0.0,mm,
2024-07-17T04:20:05Z,,0.0,mm,
2024-07-17T07:22:06Z,,0.0,mm,
2024-07-17T08:03:06Z,,0.0,mm,
2024-07-18T02:41:46Z,,0.0,mm,
2024-07-18T14:41:47Z,,0.0,mm,
2024-07-19T02:41:49Z,,0.0,mm,
2024-07-20T02:41:52Z,,0.0,mm,
2024-07-20T14:41:53Z,,0.0,mm,
2024-07-21T02:41:54Z,,0.0,mm,
2024-07-21T14:41:56Z,,0.0,mm,
2024-07-22T02:41:57Z,,0.0,mm,
2024-07-22T14:41:58Z,,0.0,mm,
2024-07-23T02:42:00Z,,0.0,mm,
2024-07-23T14:42:01Z,,0.0,mm,
2024-07-24T02:42:03Z,,0.0,mm,
2024-07-24T14:42:04Z,,0.0,mm,
2024-07-25T02:42:06Z,,0.0,mm,
2024-07-25T14:42:07Z,,0.0,mm,
2024-07-26T02:42:09Z,,0.0,mm,
2024-07-26T14:42:10Z,,0.0,mm,
2024-07-27T02:42:12Z,,0.0,mm,
2024-07-27T14:42:13Z,,0.0,mm,
2024-07-28T02:42:14Z,,0.0,mm,
2024-07-28T14:42:16Z,,0.0,mm,
2024-07-29T02:42:17Z,,0.0,mm,
2024-07-29T14:42:19Z,,0.0,mm,
2024-07-30T02:42:20Z,,0.0,mm,
2024-07-30T14:42:22Z,,0.0,mm,
2024-07-31T02:42:23Z,,0.0,mm,
2024-07-31T14:42:25Z,,0.0,mm,
2024-08-01T00:54:48Z,,0.0,mm,
2024-08-01T02:42:26Z,,0.0,mm,
2024-08-01T14:42:28Z,,0.0,mm,
2024-08-02T02:42:29Z,,0.0,mm,
2024-08-02T06:40:52Z,,0.0,mm,
2024-08-02T14:42:31Z,,0.0,mm,
2024-08-03T02:42:32Z,,0.0,mm,
2024-08-03T14:42:34Z,,0.0,mm,
2024-08-04T02:42:35Z,,0.0,mm,
2024-08-04T14:42:37Z,,0.0,mm,
2024-08-05T02:42:38Z,,0.0,mm,
2024-08-05T14:42:40Z,,0.0,mm,
2024-08-06T02:42:41Z,,0.0,mm,
2024-08-06T14:42:43Z,,0.0,mm,
2024-08-07T02:42:44Z,,0.0,mm,
2024-08-07T14:42:45Z,,0.0,mm,
2024-08-08T02:42:47Z,,0.0,mm,
2024-08-08T13:34:10Z,,0.0,mm,
2024-08-08T14:02:48Z,,0.0,mm,
2024-08-08T14:42:48Z,,0.0,mm,
2024-08-09T02:42:49Z,,0.0,mm,
2024-08-09T03:22:49Z,,0.0,mm,
2024-08-09T04:38:12Z,,0.0,mm,
2024-08-09T04:41:12Z,,0.0,mm,
2024-08-09T04:43:12Z,,0.0,mm,
2024-08-09T14:42:51Z,,0.0,mm,
2024-08-10T02:42:52Z,,0.0,mm,
2024-08-10T14:42:54Z,,0.0,mm,
2024-08-11T02:42:55Z,,0.0,mm,
2024-08-11T14:42:56Z,,0.0,mm,
2024-08-12T02:42:58Z,,0.0,mm,
2024-08-12T14:42:59Z,,0.0,mm,
2024-08-12T16:49:21Z,,0.0,mm,
2024-08-12T17:55:21Z,,0.0,mm,
2024-08-13T02:43:00Z,,0.0,mm,
2024-08-13T14:43:02Z,,0.0,mm,
2024-08-14T02:43:03Z,,0.0,mm,
2024-08-14T14:43:05Z,,0.0,mm,
2024-08-15T02:43:06Z,,0.0,mm,
2024-08-15T11:16:29Z,,0.0,mm,
2024-08-15T11:45:29Z,,0.0,mm,
2024-08-15T14:43:07Z,,0.0,mm,
2024-08-16T02:43:09Z,,0.0,mm,
2024-08-16T10:21:32Z,,0.0,mm,
2024-08-16T14:43:10Z,,0.0,mm,
2024-08-17T02:43:12Z,,0.0,mm,
2024-08-17T14:43:13Z,,0.0,mm,
2024-08-18T02:43:15Z,,0.0,mm,
2024-08-18T07:49:37Z,,0.0,mm,
2024-08-18T14:43:16Z,,0.0,mm,
2024-08-19T02:43:18Z,,0.0,mm,
2024-08-19T08:16:40Z,,0.0,mm,
2024-08-19T08:18:40Z,,0.0,mm,
2024-08-19T14:43:19Z,,0.0,mm,
2024-08-20T02:43:20Z,,0.0,mm,
2024-08-20T08:05:43Z,,0.0,mm,
2024-08-20T08:08:21Z,,0.0,mm,
2024-08-20T14:43:22Z,,0.0,mm,
2024-08-21T02:43:23Z,,0.0,mm,
2024-08-21T14:43:25Z,,0.0,mm,
2024-08-22T02:43:26Z,,0.0,mm,
2024-08-22T14:43:27Z,,0.0,mm,
2024-08-23T02:43:29Z,,0.0,mm,
2024-08-23T14:43:30Z,,0.0,mm,
2024-08-24T02:43:32Z,,0.0,mm,
2024-08-24T14:43:33Z,,0.0,mm,
2024-08-25T02:43:34Z,,0.0,mm,
2024-08-25T14:43:36Z,,0.0,mm,
2024-08-26T02:43:37Z,,0.0,mm,
2024-08-26T14:43:39Z,,0.0,mm,
2024-08-27T02:43:40Z,,0.0,mm,
2024-08-27T14:43:42Z,,0.0,mm,
2024-08-28T01:25:05Z,,0.0,mm,
2024-08-28T02:43:43Z,,0.0,mm,
2024-08-28T14:43:45Z,,0.0,mm,
2024-08-29T02:43:46Z,,0.0,mm,
2024-08-29T14:43:48Z,,0.0,mm,
2024-08-30T02:43:49Z,,0.0,mm,
2024-08-30T08:06:12Z,,0.0,mm,
2024-08-30T11:07:12Z,,0.0,mm,
2024-08-30T11:11:12Z,,0.0,mm,
2024-08-30T11:36:12Z,,0.0,mm,
2024-08-30T14:43:51Z,,0.0,mm,
2024-08-31T02:43:52Z,,0.0,mm,
2024-08-31T14:43:54Z,,0.0,mm,
2024-09-01T14:43:56Z,,0.0,mm,
2024-09-02T02:43:58Z,,0.0,mm,
2024-09-02T14:43:59Z,,0.0,mm,
2024-09-03T02:44:01Z,,0.0,mm,
2024-09-03T14:44:02Z,,0.0,mm,
2024-09-04T02:44:03Z,,0.0,mm,
2024-09-04T14:44:05Z,,0.0,mm,
2024-09-05T02:44:06Z,,0.0,mm,
2024-09-05T14:44:08Z,,0.0,mm,
2024-09-06T02:44:09Z,,0.0,mm,
2024-09-06T14:44:10Z,,0.0,mm,
2024-09-07T02:44:12Z,,0.0,mm,
2024-09-07T14:44:13Z,,0.0,mm,
2024-09-07T22:39:36Z,,0.0,mm,
2024-09-08T02:44:15Z,,0.0,mm,
2024-09-08T09:05:37Z,,0.0,mm,
2024-09-08T14:44:16Z,,0.0,mm,
2024-09-09T02:44:18Z,,0.0,mm,
2024-09-09T14:44:19Z,,0.0,mm,
2024-09-10T02:44:20Z,,0.0,mm,
2024-09-10T14:44:22Z,,0.0,mm,
2024-09-11T02:44:23Z,,0.0,mm,
2024-09-12T02:44:26Z,,0.0,mm,
2024-09-12T14:44:28Z,,0.0,mm,
2024-09-13T02:44:29Z,,0.0,mm,
2024-09-13T14:44:30Z,,0.0,mm,
2024-09-14T02:44:32Z,,0.0,mm,
2024-09-14T05:06:54Z,,0.0,mm,
2024-09-14T07:45:54Z,,0.0,mm,
2024-09-14T08:11:54Z,,0.0,mm,
2024-09-14T14:44:33Z,,0.0,mm,
2024-09-15T02:44:34Z,,0.0,mm,
2024-09-15T07:56:57Z,,0.0,mm,
2024-09-16T02:44:37Z,,0.0,mm,
2024-09-16T14:44:39Z,,0.0,mm,
2024-09-17T02:44:40Z,,0.0,mm,
2024-09-18T02:44:43Z,,0.0,mm,
2024-09-18T14:44:44Z,,0.0,mm,
2024-09-19T02:44:46Z,,0.0,mm,
2024-09-19T14:44:47Z,,0.0,mm,
2024-09-19T23:38:10Z,,0.0,mm,
2024-09-20T02:44:49Z,,0.0,mm,
2024-09-20T14:44:50Z,,0.0,mm,
2024-09-21T02:44:52Z,,0.0,mm,
2024-09-21T09:00:14Z,,0.0,mm,
2024-09-21T14:44:53Z,,0.0,mm,
2024-09-21T21:53:16Z,,0.0,mm,
2024-09-22T02:44:54Z,,0.0,mm,
2024-09-22T14:44:56Z,,0.0,mm,
2024-09-23T02:44:57Z,,0.0,mm,
2024-09-23T14:44:58Z,,0.0,mm,
2024-09-24T02:45:00Z,,0.0,mm,
2024-09-24T14:45:01Z,,0.0,mm,
2024-09-25T02:45:03Z,,0.0,mm,
2024-09-25T12:21:26Z,,0.0,mm,
2024-09-25T13:00:04Z,,0.0,mm,
2024-09-25T14:45:04Z,,0.0,mm,
2024-09-25T20:08:27Z,,0.0,mm,
2024-09-26T02:45:06Z,,0.0,mm,
2024-09-26T13:35:29Z,,0.0,mm,
2024-09-26T13:45:07Z,,0.0,mm,
2024-09-26T14:45:07Z,,0.0,mm,
2024-09-26T19:16:29Z,,0.0,mm,
2024-09-27T02:45:08Z,,0.0,mm,
2024-09-27T13:00:32Z,,0.0,mm,
2024-09-27T14:45:10Z,,0.0,mm,
2024-09-27T20:38:32Z,,0.0,mm,
2024-09-28T02:45:11Z,,0.0,mm,
2024-09-28T14:45:13Z,,0.0,mm,
2024-09-29T02:45:14Z,,0.0,mm,
2024-09-29T14:45:15Z,,0.0,mm,
2024-09-30T02:45:17Z,,0.0,mm,
2024-09-30T14:10:40Z,,0.0,mm,
2024-09-30T14:45:18Z,,0.0,mm,
2024-09-30T15:05:18Z,,0.0,mm,
2024-10-01T02:45:20Z,,0.0,mm,
2024-10-01T14:45:21Z,,0.0,mm,
2024-10-01T21:50:22Z,,0.0,mm,
2024-10-01T21:53:44Z,,0.0,mm,
2024-10-01T22:45:44Z,,0.0,mm,
2024-10-01T22:47:44Z,,0.0,mm,
2024-10-01T22:51:44Z,,0.0,mm,
2024-10-01T22:57:44Z,,0.0,mm,
2024-10-02T02:45:23Z,,0.0,mm,
2024-10-02T09:31:45Z,,0.0,mm,
2024-10-02T14:45:24Z,,0.0,mm,
2024-10-03T02:45:25Z,,0.0,mm,
2024-10-03T14:45:27Z,,0.0,mm,
2024-10-04T02:45:28Z,,0.0,mm,
2024-10-04T14:45:30Z,,0.0,mm,
2024-10-05T02:45:31Z,,0.0,mm,
2024-10-05T14:45:33Z,,0.0,mm,
2024-10-06T02:45:34Z,,0.0,mm,
2024-10-06T14:45:35Z,,0.0,mm,
2024-10-07T02:45:37Z,,0.0,mm,
2024-10-07T14:45:38Z,,0.0,mm,
2024-10-08T02:45:40Z,,0.0,mm,
2024-10-08T14:45:41Z,,0.0,mm,
2024-10-09T02:45:43Z,,0.0,mm,
2024-10-09T14:45:44Z,,0.0,mm,
2024-10-10T02:45:45Z,,0.0,mm,
2024-10-10T14:45:47Z,,0.0,mm,
2024-10-11T02:45:48Z,,0.0,mm,
2024-10-11T14:45:50Z,,0.0,mm,
2024-10-12T02:45:51Z,,0.0,mm,
2024-10-12T14:45:53Z,,0.0,mm,
2024-10-13T02:45:54Z,,0.0,mm,
2024-10-13T14:45:55Z,,0.0,mm,
2024-10-14T02:45:57Z,,0.0,mm,
2024-10-14T14:45:58Z,,0.0,mm,
2024-10-15T02:46:00Z,,0.0,mm,
2024-10-15T14:46:01Z,,0.0,mm,
2024-10-16T02:46:03Z,,0.0,mm,
2024-10-16T14:46:05Z,,0.0,mm,
2024-10-17T02:46:06Z,,0.0,mm,
2024-10-17T14:46:08Z,,0.0,mm,
2024-10-18T02:46:09Z,,0.0,mm,
2024-10-18T14:46:11Z,,0.0,mm,
2024-10-19T02:46:12Z,,0.0,mm,
2024-10-19T14:46:14Z,,0.0,mm,
2024-10-20T02:46:15Z,,0.0,mm,
2024-10-20T14:46:17Z,,0.0,mm,
2024-10-21T02:46:18Z,,0.0,mm,
2024-10-21T14:46:20Z,,0.0,mm,
2024-10-22T02:46:21Z,,0.0,mm,
2024-10-22T14:46:23Z,,0.0,mm,
2024-10-23T02:46:24Z,,0.0,mm,
2024-10-23T14:46:25Z,,0.0,mm,
2024-10-24T02:46:27Z,,0.0,mm,
2024-10-24T14:46:28Z,,0.0,mm,
2024-10-25T02:46:30Z,,0.0,mm,
2024-10-25T14:46:31Z,,0.0,mm,
2024-10-26T02:46:33Z,,0.0,mm,
2024-10-26T14:46:34Z,,0.0,mm,
2024-10-27T02:46:36Z,,0.0,mm,
2024-10-27T14:46:37Z,,0.0,mm,
2024-10-28T02:46:39Z,,0.0,mm,
