Reading,Receive,Value,Unit,Data Quality
2024-01-08T16:42:48Z,,1.016,mm,
2024-01-08T19:23:50Z,,1.016,mm,
2024-01-08T21:30:02Z,,0.0,mm,
2024-01-09T09:30:04Z,,0.0,mm,
2024-01-09T21:30:05Z,,0.0,mm,
2024-01-10T09:30:07Z,,0.0,mm,
2024-01-10T12:53:11Z,,1.016,mm,
2024-01-10T13:08:20Z,,1.016,mm,
2024-01-10T13:21:30Z,,1.016,mm,
2024-01-10T13:30:58Z,,1.016,mm,
2024-01-10T13:41:23Z,,1.016,mm,
2024-01-10T13:57:34Z,,1.016,mm,
2024-01-10T14:16:12Z,,1.016,mm,
2024-01-10T15:19:11Z,,1.016,mm,
2024-01-11T09:30:10Z,,0.0,mm,
2024-01-11T10:51:29Z,,1.016,mm,
2024-01-11T13:23:23Z,,1.016,mm,
2024-01-11T21:30:11Z,,0.0,mm,
2024-01-12T09:30:13Z,,0.0,mm,
2024-01-12T21:30:14Z,,0.0,mm,
2024-01-13T09:30:16Z,,0.0,mm,
2024-01-13T21:30:18Z,,0.0,mm,
2024-01-14T09:30:20Z,,0.0,mm,
2024-01-14T21:30:22Z,,0.0,mm,
2024-01-15T09:30:24Z,,0.0,mm,
2024-01-15T21:30:26Z,,0.0,mm,
2024-01-16T09:30:28Z,,0.0,mm,
2024-01-16T12:19:13Z,,1.016,mm,
2024-01-16T21:30:30Z,,0.0,mm,
2024-01-17T09:30:31Z,,0.0,mm,
2024-01-17T21:30:33Z,,0.0,mm,
2024-01-18T09:30:35Z,,0.0,mm,
2024-01-18T21:30:37Z,,0.0,mm,
2024-01-19T09:30:39Z,,0.0,mm,
2024-01-19T21:30:41Z,,0.0,mm,
2024-01-20T09:30:43Z,,0.0,mm,
2024-01-20T21:30:45Z,,0.0,mm,
2024-01-21T09:30:47Z,,0.0,mm,
2024-01-21T21:30:49Z,,0.0,mm,
2024-01-22T09:30:51Z,,0.0,mm,
2024-01-22T10:16:40Z,,1.016,mm,
2024-01-22T12:12:38Z,,1.016,mm,
2024-01-22T20:45:34Z,,1.016,mm,
2024-01-22T21:30:53Z,,0.0,mm,
2024-01-22T21:55:36Z,,1.016,mm,
2024-01-22T22:49:10Z,,1.016,mm,
2024-01-22T23:26:07Z,,1.016,mm,
2024-01-22T23:57:37Z,,1.016,mm,
2024-01-23T00:22:15Z,,1.016,mm,
2024-01-23T00:41:13Z,,1.016,mm,
2024-01-23T00:57:45Z,,1.016,mm,
2024-01-23T01:19:22Z,,1.016,mm,
2024-01-23T01:48:52Z,,1.016,mm,
2024-01-23T03:50:51Z,,2.032,mm,
2024-01-23T09:30:56Z,,0.0,mm,
2024-01-23T21:30:58Z,,0.0,mm,
2024-01-24T04:27:20Z,,1.016,mm,
2024-01-24T09:30:59Z,,0.0,mm,
2024-01-24T21:31:01Z,,0.0,mm,
2024-01-25T08:56:41Z,,1.016,mm,
2024-01-25T09:31:02Z,,0.0,mm,
2024-01-25T09:54:30Z,,1.016,mm,
2024-01-25T10:19:38Z,,1.016,mm,
2024-01-25T10:54:30Z,,1.016,mm,
2024-01-25T11:11:15Z,,1.016,mm,
2024-01-25T11:34:11Z,,1.016,mm,
2024-01-25T11:52:16Z,,1.016,mm,
2024-01-25T12:09:08Z,,1.016,mm,
2024-01-25T12:28:25Z,,1.016,mm,
2024-01-25T12:51:18Z,,1.016,mm,
2024-01-25T13:17:21Z,,1.016,mm,
2024-01-25T13:48:08Z,,1.016,mm,
2024-01-25T21:31:04Z,,0.0,mm,
2024-01-26T07:00:07Z,,1.016,mm,
2024-01-26T09:31:05Z,,0.0,mm,
2024-01-26T21:31:07Z,,0.0,mm,
2024-01-27T09:31:08Z,,0.0,mm,
2024-01-27T21:31:10Z,,0.0,mm,
2024-01-28T09:31:11Z,,0.0,mm,
2024-01-28T21:31:13Z,,0.0,mm,
2024-01-29T09:31:14Z,,0.0,mm,
2024-01-29T21:31:16Z,,0.0,mm,
2024-01-30T09:31:17Z,,0.0,mm,
2024-01-30T21:31:19Z,,0.0,mm,
2024-01-31T09:31:20Z,,0.0,mm,
2024-01-31T21:31:22Z,,0.0,mm,
2024-02-01T09:31:23Z,,0.0,mm,
2024-02-01T21:31:25Z,,0.0,mm,
2024-02-02T09:31:26Z,,0.0,mm,
2024-02-02T21:31:28Z,,0.0,mm,
2024-02-03T09:31:29Z,,0.0,mm,
2024-02-03T20:30:59Z,,1.016,mm,
2024-02-03T21:31:31Z,,0.0,mm,
2024-02-04T01:44:49Z,,1.016,mm,
2024-02-04T05:16:07Z,,1.016,mm,
2024-02-04T06:10:50Z,,1.016,mm,
2024-02-04T07:33:11Z,,1.016,mm,
2024-02-04T09:31:32Z,,0.0,mm,
2024-02-04T21:31:34Z,,0.0,mm,
2024-02-05T09:31:35Z,,0.0,mm,
2024-02-05T21:31:37Z,,0.0,mm,
2024-02-06T09:31:38Z,,0.0,mm,
2024-02-06T21:31:40Z,,0.0,mm,
2024-02-07T09:31:41Z,,0.0,mm,
2024-02-07T21:31:43Z,,0.0,mm,
2024-02-08T09:31:44Z,,0.0,mm,
2024-02-08T21:31:46Z,,0.0,mm,
2024-02-09T09:31:47Z,,0.0,mm,
2024-02-09T21:31:49Z,,0.0,mm,
2024-02-10T09:31:50Z,,0.0,mm,
2024-02-10T21:31:52Z,,0.0,mm,
2024-02-11T09:31:53Z,,0.0,mm,
2024-02-11T21:31:55Z,,0.0,mm,
2024-02-12T09:31:56Z,,0.0,mm,
2024-02-12T21:31:58Z,,0.0,mm,
2024-02-13T09:31:59Z,,0.0,mm,
2024-02-13T21:32:01Z,,0.0,mm,
2024-02-14T09:32:02Z,,0.0,mm,
2024-02-14T21:32:04Z,,0.0,mm,
2024-02-15T09:32:05Z,,0.0,mm,
2024-02-15T21:32:07Z,,0.0,mm,
2024-02-16T09:32:08Z,,0.0,mm,
2024-02-16T21:32:14Z,,0.0,mm,
2024-02-17T09:32:16Z,,0.0,mm,
2024-02-17T21:32:18Z,,0.0,mm,
2024-02-18T09:32:19Z,,0.0,mm,
2024-02-18T21:32:21Z,,0.0,mm,
2024-02-19T09:32:21Z,,0.0,mm,
2024-02-19T21:32:23Z,,0.0,mm,
2024-02-20T09:32:24Z,,0.0,mm,
2024-02-20T21:32:26Z,,0.0,mm,
2024-02-21T09:32:27Z,,0.0,mm,
2024-02-21T21:32:29Z,,0.0,mm,
2024-02-22T09:32:30Z,,0.0,mm,
2024-02-22T21:32:32Z,,0.0,mm,
2024-02-23T09:32:33Z,,0.0,mm,
2024-02-23T21:32:35Z,,0.0,mm,
2024-02-24T09:32:36Z,,0.0,mm,
2024-02-24T21:32:38Z,,0.0,mm,
2024-02-25T09:32:39Z,,0.0,mm,
2024-02-25T21:32:41Z,,0.0,mm,
2024-02-26T09:32:43Z,,0.0,mm,
2024-02-26T21:32:44Z,,0.0,mm,
2024-02-27T09:32:46Z,,0.0,mm,
2024-02-27T21:32:48Z,,0.0,mm,
2024-02-28T09:32:49Z,,0.0,mm,
2024-02-28T21:32:51Z,,0.0,mm,
2024-02-29T09:32:52Z,,0.0,mm,
2024-02-29T21:32:54Z,,0.0,mm,
2024-03-01T09:32:55Z,,0.0,mm,
2024-03-01T21:32:58Z,,0.0,mm,
2024-03-02T09:32:59Z,,0.0,mm,
2024-03-02T21:33:01Z,,0.0,mm,
2024-03-03T09:33:03Z,,0.0,mm,
2024-03-03T21:33:05Z,,0.0,mm,
2024-03-04T09:33:07Z,,0.0,mm,
2024-03-04T21:33:09Z,,0.0,mm,
2024-03-05T09:33:11Z,,0.0,mm,
2024-03-05T21:33:12Z,,0.0,mm,
2024-03-06T09:33:14Z,,0.0,mm,
2024-03-06T21:33:15Z,,0.0,mm,
2024-03-07T09:33:17Z,,0.0,mm,
2024-03-07T11:13:52Z,,1.016,mm,
2024-03-07T11:44:47Z,,1.016,mm,
2024-03-07T12:15:01Z,,1.016,mm,
2024-03-07T12:29:43Z,,1.016,mm,
2024-03-07T12:48:34Z,,1.016,mm,
2024-03-07T13:05:18Z,,1.016,mm,
2024-03-07T13:22:07Z,,1.016,mm,
2024-03-07T14:01:40Z,,2.032,mm,
2024-03-07T14:11:45Z,,1.016,mm,
2024-03-07T14:26:29Z,,1.016,mm,
2024-03-07T14:46:54Z,,1.016,mm,
2024-03-07T15:10:56Z,,1.016,mm,
2024-03-07T15:35:54Z,,1.016,mm,
2024-03-07T15:57:21Z,,1.016,mm,
2024-03-07T16:16:34Z,,1.016,mm,
2024-03-07T16:39:31Z,,1.016,mm,
2024-03-07T17:30:31Z,,1.016,mm,
2024-03-07T18:05:11Z,,1.016,mm,
2024-03-07T21:33:18Z,,0.0,mm,
2024-03-08T09:33:20Z,,0.0,mm,
2024-03-08T21:33:22Z,,0.0,mm,
2024-03-09T09:33:23Z,,0.0,mm,
2024-03-09T21:33:25Z,,0.0,mm,
2024-03-10T10:33:26Z,,0.0,mm,
2024-03-10T22:33:28Z,,0.0,mm,
2024-03-11T10:33:29Z,,0.0,mm,
2024-03-11T22:33:31Z,,0.0,mm,
2024-03-12T10:33:33Z,,0.0,mm,
2024-03-12T22:33:35Z,,0.0,mm,
2024-03-13T10:33:37Z,,0.0,mm,
2024-03-13T22:33:39Z,,0.0,mm,
2024-03-14T05:27:46Z,,1.016,mm,
2024-03-14T10:33:41Z,,0.0,mm,
2024-03-14T22:33:43Z,,0.0,mm,
2024-03-15T10:33:45Z,,0.0,mm,
2024-03-15T22:33:47Z,,0.0,mm,
2024-03-16T10:33:49Z,,0.0,mm,
2024-03-16T22:33:51Z,,0.0,mm,
2024-03-17T10:33:53Z,,0.0,mm,
2024-03-17T22:33:54Z,,0.0,mm,
2024-03-18T10:33:56Z,,0.0,mm,
2024-03-18T22:33:57Z,,0.0,mm,
2024-03-19T10:33:59Z,,0.0,mm,
2024-03-19T22:34:00Z,,0.0,mm,
2024-03-20T10:34:02Z,,0.0,mm,
2024-03-20T22:34:03Z,,0.0,mm,
2024-03-21T10:34:05Z,,0.0,mm,
2024-03-21T22:34:06Z,,0.0,mm,
2024-03-22T10:34:08Z,,0.0,mm,
2024-03-22T22:34:10Z,,0.0,mm,
2024-03-23T10:34:11Z,,0.0,mm,
2024-03-23T22:34:13Z,,0.0,mm,
2024-03-24T10:34:14Z,,0.0,mm,
2024-03-24T18:22:35Z,,1.016,mm,
2024-03-24T19:22:13Z,,1.016,mm,
2024-03-24T22:34:16Z,,0.0,mm,
2024-03-25T10:34:17Z,,0.0,mm,
2024-03-25T19:12:02Z,,1.016,mm,
2024-03-25T19:16:20Z,,2.032,mm,
2024-03-25T19:18:49Z,,1.016,mm,
2024-03-25T19:25:46Z,,1.016,mm,
2024-03-25T22:34:19Z,,0.0,mm,
2024-03-26T03:25:49Z,,1.016,mm,
2024-03-26T10:34:21Z,,0.0,mm,
2024-03-26T22:34:23Z,,0.0,mm,
2024-03-27T10:34:24Z,,0.0,mm,
2024-03-27T22:34:26Z,,0.0,mm,
2024-03-28T10:34:27Z,,0.0,mm,
2024-03-28T22:34:29Z,,0.0,mm,
2024-03-29T10:34:31Z,,0.0,mm,
2024-03-29T22:34:33Z,,0.0,mm,
2024-03-30T10:34:35Z,,0.0,mm,
2024-03-30T22:34:37Z,,0.0,mm,
2024-03-31T10:34:39Z,,0.0,mm,
2024-03-31T22:34:41Z,,0.0,mm,
2024-04-01T10:34:43Z,,0.0,mm,
2024-04-01T17:33:42Z,,1.016,mm,
2024-04-01T17:54:18Z,,2.032,mm,
2024-04-01T18:00:34Z,,1.016,mm,
2024-04-01T18:03:02Z,,1.016,mm,
2024-04-01T18:05:40Z,,1.016,mm,
2024-04-01T18:08:37Z,,1.016,mm,
2024-04-01T18:14:32Z,,1.016,mm,
2024-04-01T18:28:50Z,,1.016,mm,
2024-04-01T22:34:45Z,,0.0,mm,
2024-04-02T04:28:03Z,,1.016,mm,
2024-04-02T10:34:47Z,,0.0,mm,
2024-04-02T22:34:49Z,,0.0,mm,
2024-04-03T10:34:51Z,,0.0,mm,
2024-04-03T22:34:52Z,,0.0,mm,
2024-04-04T10:34:54Z,,0.0,mm,
2024-04-04T22:34:55Z,,0.0,mm,
2024-04-05T10:34:57Z,,0.0,mm,
2024-04-05T22:34:58Z,,0.0,mm,
2024-04-06T10:35:00Z,,0.0,mm,
2024-04-06T22:02:46Z,,1.016,mm,
2024-04-06T22:17:47Z,,1.016,mm,
2024-04-06T22:32:26Z,,1.016,mm,
2024-04-06T22:35:02Z,,0.0,mm,
2024-04-07T10:35:04Z,,0.0,mm,
2024-04-07T22:35:06Z,,0.0,mm,
2024-04-08T10:35:08Z,,0.0,mm,
2024-04-08T22:35:10Z,,0.0,mm,
2024-04-09T10:35:12Z,,0.0,mm,
2024-04-09T22:35:14Z,,0.0,mm,
2024-04-10T10:35:16Z,,0.0,mm,
2024-04-10T22:35:18Z,,0.0,mm,
2024-04-11T10:35:20Z,,0.0,mm,
2024-04-11T22:35:22Z,,0.0,mm,
2024-04-12T10:35:24Z,,0.0,mm,
2024-04-12T22:35:26Z,,0.0,mm,
2024-04-13T10:35:28Z,,0.0,mm,
2024-04-13T22:35:30Z,,0.0,mm,
2024-04-14T10:35:32Z,,0.0,mm,
2024-04-14T22:35:34Z,,0.0,mm,
2024-04-15T10:35:36Z,,0.0,mm,
2024-04-15T22:35:38Z,,0.0,mm,
2024-04-16T09:01:33Z,,1.016,mm,
2024-04-16T09:50:12Z,,1.016,mm,
2024-04-16T09:51:10Z,,1.016,mm,
2024-04-16T09:51:46Z,,1.016,mm,
2024-04-16T09:52:48Z,,1.016,mm,
2024-04-16T09:57:56Z,,1.016,mm,
2024-04-16T10:35:41Z,,0.0,mm,
2024-04-16T22:35:43Z,,0.0,mm,
2024-04-17T10:35:45Z,,0.0,mm,
2024-04-17T22:35:47Z,,0.0,mm,
2024-04-18T06:58:10Z,,1.016,mm,
2024-04-18T07:17:02Z,,1.016,mm,
2024-04-18T07:37:32Z,,1.016,mm,
2024-04-18T10:35:49Z,,0.0,mm,
2024-04-18T10:46:46Z,,1.016,mm,
2024-04-18T11:17:54Z,,1.016,mm,
2024-04-18T22:35:51Z,,0.0,mm,
2024-04-19T10:35:53Z,,0.0,mm,
2024-04-19T22:35:55Z,,0.0,mm,
2024-04-20T10:35:57Z,,0.0,mm,
2024-04-20T22:35:59Z,,0.0,mm,
2024-04-21T10:36:01Z,,0.0,mm,
2024-04-21T22:36:02Z,,0.0,mm,
2024-04-22T10:36:04Z,,0.0,mm,
2024-04-22T22:36:06Z,,0.0,mm,
2024-04-23T10:36:08Z,,0.0,mm,
2024-04-23T22:36:10Z,,0.0,mm,
2024-04-24T10:36:11Z,,0.0,mm,
2024-04-24T22:36:13Z,,0.0,mm,
2024-04-25T06:10:35Z,,1.016,mm,
2024-04-25T07:19:59Z,,1.016,mm,
2024-04-25T07:58:37Z,,1.016,mm,
2024-04-25T10:36:15Z,,0.0,mm,
2024-04-25T13:51:23Z,,1.016,mm,
2024-04-25T14:10:56Z,,1.016,mm,
2024-04-25T14:22:47Z,,1.016,mm,
2024-04-25T14:30:57Z,,1.016,mm,
2024-04-25T14:40:04Z,,1.016,mm,
2024-04-25T14:49:09Z,,1.016,mm,
2024-04-25T14:58:07Z,,1.016,mm,
2024-04-25T15:07:38Z,,1.016,mm,
2024-04-25T15:27:15Z,,2.032,mm,
2024-04-25T15:40:27Z,,1.016,mm,
2024-04-25T15:50:49Z,,1.016,mm,
2024-04-25T16:34:47Z,,1.016,mm,
2024-04-25T22:36:17Z,,0.0,mm,
2024-04-26T01:11:46Z,,1.016,mm,
2024-04-26T01:13:00Z,,1.016,mm,
2024-04-26T01:13:44Z,,1.016,mm,
2024-04-26T01:15:01Z,,1.016,mm,
2024-04-26T01:17:16Z,,1.016,mm,
2024-04-26T01:20:46Z,,1.016,mm,
2024-04-26T01:23:56Z,,1.016,mm,
2024-04-26T01:26:23Z,,1.016,mm,
2024-04-26T01:30:08Z,,1.016,mm,
2024-04-26T01:32:07Z,,1.016,mm,
2024-04-26T01:34:08Z,,1.016,mm,
2024-04-26T01:36:28Z,,1.016,mm,
2024-04-26T01:37:30Z,,1.016,mm,
2024-04-26T01:40:10Z,,1.016,mm,
2024-04-26T01:47:51Z,,1.016,mm,
2024-04-26T01:53:48Z,,1.016,mm,
2024-04-26T01:54:53Z,,1.016,mm,
2024-04-26T01:56:08Z,,1.016,mm,
2024-04-26T01:58:00Z,,1.016,mm,
2024-04-26T01:59:12Z,,1.016,mm,
2024-04-26T02:00:05Z,,1.016,mm,
2024-04-26T02:02:13Z,,2.032,mm,
2024-04-26T02:04:09Z,,1.016,mm,
2024-04-26T02:05:26Z,,1.016,mm,
2024-04-26T02:06:57Z,,1.016,mm,
2024-04-26T02:08:03Z,,1.016,mm,
2024-04-26T02:12:33Z,,2.032,mm,
2024-04-26T02:14:02Z,,1.016,mm,
2024-04-26T02:18:27Z,,1.016,mm,
2024-04-26T02:22:46Z,,1.016,mm,
2024-04-26T02:25:35Z,,1.016,mm,
2024-04-26T02:28:10Z,,1.016,mm,
2024-04-26T02:30:48Z,,1.016,mm,
2024-04-26T02:36:18Z,,1.016,mm,
2024-04-26T02:57:51Z,,1.016,mm,
2024-04-26T10:36:19Z,,0.0,mm,
2024-04-26T22:36:21Z,,0.0,mm,
2024-04-27T10:36:23Z,,0.0,mm,
2024-04-27T18:06:07Z,,1.016,mm,
2024-04-27T18:08:28Z,,1.016,mm,
2024-04-27T18:10:00Z,,1.016,mm,
2024-04-27T18:12:43Z,,1.016,mm,
2024-04-27T18:14:00Z,,1.016,mm,
2024-04-27T18:17:15Z,,1.016,mm,
2024-04-27T18:20:04Z,,2.032,mm,
2024-04-27T18:22:03Z,,1.016,mm,
2024-04-27T18:39:54Z,,1.016,mm,
2024-04-27T18:45:26Z,,1.016,mm,
2024-04-27T18:56:36Z,,1.016,mm,
2024-04-27T19:11:55Z,,1.016,mm,
2024-04-27T19:25:51Z,,1.016,mm,
2024-04-27T19:43:09Z,,1.016,mm,
2024-04-27T19:52:00Z,,1.016,mm,
2024-04-27T20:04:35Z,,1.016,mm,
2024-04-27T20:13:21Z,,1.016,mm,
2024-04-27T20:22:01Z,,1.016,mm,
2024-04-27T20:30:16Z,,1.016,mm,
2024-04-27T20:36:53Z,,1.016,mm,
2024-04-27T20:45:32Z,,1.016,mm,
2024-04-27T20:55:28Z,,1.016,mm,
2024-04-27T21:06:54Z,,1.016,mm,
2024-04-27T21:19:02Z,,1.016,mm,
2024-04-27T21:31:19Z,,1.016,mm,
2024-04-27T22:01:13Z,,1.016,mm,
2024-04-27T22:34:06Z,,1.016,mm,
2024-04-27T22:36:25Z,,0.0,mm,
2024-04-27T22:54:17Z,,1.016,mm,
2024-04-27T23:17:19Z,,1.016,mm,
2024-04-27T23:29:16Z,,1.016,mm,
2024-04-27T23:47:52Z,,1.016,mm,
2024-04-28T00:08:41Z,,1.016,mm,
2024-04-28T00:33:48Z,,1.016,mm,
2024-04-28T00:56:05Z,,1.016,mm,
2024-04-28T01:17:09Z,,1.016,mm,
2024-04-28T01:41:31Z,,1.016,mm,
2024-04-28T01:57:27Z,,1.016,mm,
2024-04-28T02:04:56Z,,1.016,mm,
2024-04-28T02:10:21Z,,1.016,mm,
2024-04-28T02:16:41Z,,1.016,mm,
2024-04-28T02:21:40Z,,1.016,mm,
2024-04-28T02:25:06Z,,1.016,mm,
2024-04-28T02:28:34Z,,1.016,mm,
2024-04-28T02:32:55Z,,1.016,mm,
2024-04-28T02:40:21Z,,1.016,mm,
2024-04-28T02:47:21Z,,1.016,mm,
2024-04-28T02:54:25Z,,1.016,mm,
2024-04-28T02:59:13Z,,1.016,mm,
2024-04-28T03:05:51Z,,1.016,mm,
2024-04-28T03:14:24Z,,1.016,mm,
2024-04-28T03:25:35Z,,1.016,mm,
2024-04-28T03:32:51Z,,1.016,mm,
2024-04-28T03:38:24Z,,1.016,mm,
2024-04-28T03:43:48Z,,1.016,mm,
2024-04-28T03:49:05Z,,1.016,mm,
2024-04-28T03:56:14Z,,1.016,mm,
2024-04-28T04:05:30Z,,1.016,mm,
2024-04-28T04:10:40Z,,1.016,mm,
2024-04-28T04:17:56Z,,1.016,mm,
2024-04-28T04:27:09Z,,1.016,mm,
2024-04-28T04:36:34Z,,1.016,mm,
2024-04-28T04:54:07Z,,1.016,mm,
2024-04-28T05:17:32Z,,1.016,mm,
2024-04-28T05:43:32Z,,1.016,mm,
2024-04-28T05:54:14Z,,1.016,mm,
2024-04-28T10:36:27Z,,0.0,mm,
2024-04-28T22:36:29Z,,0.0,mm,
2024-04-29T10:36:31Z,,0.0,mm,
2024-04-29T22:36:33Z,,0.0,mm,
2024-04-30T10:36:35Z,,0.0,mm,
2024-04-30T19:55:07Z,,1.016,mm,
2024-04-30T20:01:31Z,,1.016,mm,
2024-04-30T20:06:13Z,,1.016,mm,
2024-04-30T20:09:01Z,,1.016,mm,
2024-04-30T20:12:00Z,,2.032,mm,
2024-04-30T20:13:17Z,,1.016,mm,
2024-04-30T20:15:17Z,,1.016,mm,
2024-04-30T20:15:44Z,,2.032,mm,
2024-04-30T20:16:41Z,,1.016,mm,
2024-04-30T20:17:50Z,,1.016,mm,
2024-04-30T20:19:29Z,,1.016,mm,
2024-04-30T20:21:04Z,,1.016,mm,
2024-04-30T20:27:35Z,,1.016,mm,
2024-04-30T22:36:37Z,,0.0,mm,
2024-05-01T02:29:44Z,,1.016,mm,
2024-05-01T10:36:39Z,,0.0,mm,
2024-05-01T22:36:41Z,,0.0,mm,
2024-05-02T00:12:41Z,,1.016,mm,
2024-05-02T07:26:51Z,,1.016,mm,
2024-05-02T07:37:47Z,,1.016,mm,
2024-05-02T08:32:26Z,,1.016,mm,
2024-05-02T10:26:51Z,,1.016,mm,
2024-05-02T10:36:43Z,,0.0,mm,
2024-05-02T10:42:35Z,,1.016,mm,
2024-05-02T10:50:08Z,,1.016,mm,
2024-05-02T10:56:19Z,,1.016,mm,
2024-05-02T11:17:01Z,,1.016,mm,
2024-05-02T11:47:03Z,,1.016,mm,
2024-05-02T15:46:33Z,,1.016,mm,
2024-05-02T16:08:48Z,,1.016,mm,
2024-05-02T16:26:07Z,,1.016,mm,
2024-05-02T22:36:45Z,,0.0,mm,
2024-05-03T10:36:47Z,,0.0,mm,
2024-05-03T22:36:49Z,,0.0,mm,
2024-05-04T10:36:51Z,,0.0,mm,
2024-05-04T22:36:53Z,,0.0,mm,
2024-05-05T10:36:55Z,,0.0,mm,
2024-05-05T22:36:57Z,,0.0,mm,
2024-05-06T05:11:16Z,,1.016,mm,
2024-05-06T10:36:59Z,,0.0,mm,
2024-05-06T22:35:11Z,,1.016,mm,
2024-05-06T22:37:01Z,,0.0,mm,
2024-05-06T22:54:05Z,,1.016,mm,
2024-05-06T22:56:10Z,,1.016,mm,
2024-05-06T22:57:52Z,,1.016,mm,
2024-05-06T22:59:01Z,,1.016,mm,
2024-05-06T23:00:06Z,,1.016,mm,
2024-05-06T23:00:58Z,,1.016,mm,
2024-05-06T23:03:05Z,,1.016,mm,
2024-05-06T23:03:15Z,,1.016,mm,
2024-05-06T23:04:11Z,,1.016,mm,
2024-05-06T23:04:49Z,,1.016,mm,
2024-05-06T23:05:32Z,,1.016,mm,
2024-05-06T23:06:19Z,,0.7619999999999999,mm,
2024-05-06T23:07:24Z,,1.016,mm,
2024-05-06T23:10:01Z,,1.016,mm,
2024-05-06T23:15:45Z,,1.016,mm,
2024-05-06T23:26:40Z,,1.016,mm,
2024-05-06T23:34:31Z,,1.016,mm,
2024-05-06T23:42:50Z,,1.016,mm,
2024-05-06T23:50:21Z,,1.016,mm,
2024-05-06T23:59:14Z,,1.016,mm,
2024-05-07T00:09:48Z,,1.016,mm,
2024-05-07T10:37:03Z,,0.0,mm,
2024-05-07T22:37:05Z,,0.0,mm,
2024-05-08T07:02:24Z,,1.016,mm,
2024-05-08T07:03:01Z,,1.016,mm,
2024-05-08T07:03:29Z,,1.016,mm,
2024-05-08T07:04:04Z,,1.016,mm,
2024-05-08T07:05:58Z,,1.016,mm,
2024-05-08T10:37:07Z,,0.0,mm,
2024-05-08T22:37:09Z,,0.0,mm,
2024-05-09T10:37:11Z,,0.0,mm,
2024-05-09T22:37:13Z,,0.0,mm,
2024-05-10T10:37:15Z,,0.0,mm,
2024-05-10T22:37:17Z,,0.0,mm,
2024-05-11T10:37:19Z,,0.0,mm,
2024-05-11T22:37:21Z,,0.0,mm,
2024-05-12T10:37:23Z,,0.0,mm,
2024-05-12T21:04:17Z,,1.016,mm,
2024-05-12T21:10:13Z,,0.7619999999999999,mm,
2024-05-12T22:37:25Z,,0.0,mm,
2024-05-12T22:49:59Z,,1.016,mm,
2024-05-13T07:18:43Z,,1.016,mm,
2024-05-13T10:37:27Z,,0.0,mm,
2024-05-13T20:17:30Z,,1.016,mm,
2024-05-13T22:37:29Z,,0.0,mm,
2024-05-13T23:28:52Z,,1.016,mm,
2024-05-14T10:37:31Z,,0.0,mm,
2024-05-14T22:37:33Z,,0.0,mm,
2024-05-15T10:37:35Z,,0.0,mm,
2024-05-15T14:05:01Z,,1.016,mm,
2024-05-15T22:37:37Z,,0.0,mm,
2024-05-16T10:37:39Z,,0.0,mm,
2024-05-16T22:37:41Z,,0.0,mm,
2024-05-17T10:37:43Z,,0.0,mm,
2024-05-17T22:37:45Z,,0.0,mm,
2024-05-18T10:37:47Z,,0.0,mm,
2024-05-18T22:37:49Z,,0.0,mm,
2024-05-19T10:37:51Z,,0.0,mm,
2024-05-19T22:37:53Z,,0.0,mm,
2024-05-19T22:39:23Z,,1.016,mm,
2024-05-19T22:41:43Z,,1.016,mm,
2024-05-19T22:43:18Z,,1.016,mm,
2024-05-19T22:44:38Z,,1.016,mm,
2024-05-19T22:46:18Z,,1.016,mm,
2024-05-19T22:54:32Z,,1.016,mm,
2024-05-19T23:06:45Z,,1.016,mm,
2024-05-19T23:14:05Z,,1.016,mm,
2024-05-19T23:23:23Z,,1.016,mm,
2024-05-19T23:30:25Z,,1.016,mm,
2024-05-19T23:39:05Z,,1.016,mm,
2024-05-19T23:59:02Z,,0.7619999999999999,mm,
2024-05-20T10:37:55Z,,0.0,mm,
2024-05-20T22:37:55Z,,0.0,mm,
2024-05-21T10:37:57Z,,0.0,mm,
2024-05-21T15:31:28Z,,1.016,mm,
2024-05-21T22:37:59Z,,0.0,mm,
2024-05-22T10:38:01Z,,0.0,mm,
2024-05-22T22:38:03Z,,0.0,mm,
2024-05-23T10:38:05Z,,0.0,mm,
2024-05-23T22:38:07Z,,0.0,mm,
2024-05-24T10:38:09Z,,0.0,mm,
2024-05-24T22:38:11Z,,0.0,mm,
2024-05-25T10:38:13Z,,0.0,mm,
2024-05-25T22:38:15Z,,0.0,mm,
2024-05-26T02:03:33Z,,1.016,mm,
2024-05-26T03:30:03Z,,1.016,mm,
2024-05-26T03:31:07Z,,1.016,mm,
2024-05-26T03:31:55Z,,1.016,mm,
2024-05-26T03:32:33Z,,1.016,mm,
2024-05-26T03:33:15Z,,1.016,mm,
2024-05-26T03:34:06Z,,1.016,mm,
2024-05-26T03:35:36Z,,1.016,mm,
2024-05-26T03:42:56Z,,1.016,mm,
2024-05-26T03:46:23Z,,1.016,mm,
2024-05-26T04:03:03Z,,1.016,mm,
2024-05-26T04:32:07Z,,1.016,mm,
2024-05-26T10:38:17Z,,0.0,mm,
2024-05-26T22:34:16Z,,1.016,mm,
2024-05-26T22:38:19Z,,0.0,mm,
2024-05-27T10:38:21Z,,0.0,mm,
2024-05-27T22:38:23Z,,0.0,mm,
2024-05-28T10:38:25Z,,0.0,mm,
2024-05-28T22:38:27Z,,0.0,mm,
2024-05-29T10:38:29Z,,0.0,mm,
2024-05-29T22:38:31Z,,0.0,mm,
