Reading,Receive,Value,Unit,Data Quality
2024-11-04T23:22:20Z,,0.0,mm,
2024-11-05T11:22:21Z,,0.0,mm,
2024-11-05T23:22:24Z,,0.0,mm,
2024-11-06T11:22:25Z,,0.0,mm,
2024-11-06T23:22:24Z,,0.0,mm,
2024-11-07T11:22:26Z,,0.0,mm,
2024-11-07T23:22:27Z,,0.0,mm,
2024-11-08T11:22:30Z,,0.0,mm,
2024-11-08T23:22:29Z,,0.0,mm,
2024-11-09T02:53:04Z,,1.016,mm,
2024-11-09T03:18:42Z,,1.016,mm,
2024-11-09T03:23:41Z,,1.016,mm,
2024-11-09T03:30:58Z,,1.016,mm,
2024-11-09T04:00:50Z,,1.016,mm,
2024-11-09T04:05:48Z,,0.7619999999999999,mm,
2024-11-09T04:33:43Z,,1.016,mm,
2024-11-09T04:59:35Z,,1.016,mm,
2024-11-09T05:30:51Z,,1.016,mm,
2024-11-09T10:17:46Z,,1.016,mm,
2024-11-09T11:22:32Z,,0.0,mm,
2024-11-09T23:22:32Z,,0.0,mm,
2024-11-10T11:22:35Z,,0.0,mm,
2024-11-10T23:22:35Z,,0.0,mm,
2024-11-11T11:22:36Z,,0.0,mm,
2024-11-11T23:22:38Z,,0.0,mm,
2024-11-12T11:22:41Z,,0.0,mm,
2024-11-12T23:22:40Z,,0.0,mm,
2024-11-13T07:01:37Z,,1.016,mm,
2024-11-13T07:42:40Z,,1.016,mm,
2024-11-13T07:50:30Z,,1.016,mm,
2024-11-13T07:57:14Z,,1.016,mm,
2024-11-13T08:05:28Z,,1.016,mm,
2024-11-13T08:13:40Z,,1.016,mm,
2024-11-13T08:19:56Z,,1.016,mm,
2024-11-13T08:24:56Z,,1.016,mm,
2024-11-13T08:29:55Z,,1.016,mm,
2024-11-13T08:34:54Z,,1.016,mm,
2024-11-13T08:39:55Z,,1.016,mm,
2024-11-13T08:47:59Z,,1.016,mm,
2024-11-13T08:56:38Z,,0.7619999999999999,mm,
2024-11-13T09:08:19Z,,1.016,mm,
2024-11-13T09:21:21Z,,1.016,mm,
2024-11-13T09:32:48Z,,1.016,mm,
2024-11-13T09:42:35Z,,1.016,mm,
2024-11-13T10:39:08Z,,1.016,mm,
2024-11-13T10:46:11Z,,1.016,mm,
2024-11-13T11:22:43Z,,0.0,mm,
2024-11-13T13:37:03Z,,1.016,mm,
2024-11-13T16:41:36Z,,1.016,mm,
2024-11-13T17:22:55Z,,1.016,mm,
2024-11-13T23:22:43Z,,0.0,mm,
2024-11-14T23:22:46Z,,0.0,mm,
2024-11-15T11:22:47Z,,0.0,mm,
2024-11-15T23:22:50Z,,0.0,mm,
2024-11-16T11:22:50Z,,0.0,mm,
2024-11-16T23:22:53Z,,0.0,mm,
2024-11-17T11:22:52Z,,0.0,mm,
2024-11-17T23:22:54Z,,0.0,mm,
2024-11-18T03:46:49Z,,1.016,mm,
2024-11-18T04:03:49Z,,1.016,mm,
2024-11-18T04:17:32Z,,1.016,mm,
2024-11-18T04:30:32Z,,1.016,mm,
2024-11-18T04:52:14Z,,1.016,mm,
2024-11-18T05:05:44Z,,1.016,mm,
2024-11-18T05:20:09Z,,0.7619999999999999,mm,
2024-11-18T05:58:37Z,,1.016,mm,
2024-11-18T06:18:13Z,,1.016,mm,
2024-11-18T06:42:27Z,,1.016,mm,
2024-11-18T06:57:23Z,,1.016,mm,
2024-11-18T07:11:37Z,,1.016,mm,
2024-11-18T07:40:42Z,,1.016,mm,
2024-11-18T07:52:00Z,,1.016,mm,
2024-11-18T08:00:14Z,,1.016,mm,
2024-11-18T08:05:40Z,,1.016,mm,
2024-11-18T10:52:09Z,,1.016,mm,
2024-11-18T11:22:55Z,,0.0,mm,
2024-11-18T11:27:55Z,,1.016,mm,
2024-11-18T11:41:54Z,,1.016,mm,
2024-11-18T12:55:00Z,,1.016,mm,
2024-11-18T14:28:43Z,,1.016,mm,
2024-11-18T15:07:48Z,,1.016,mm,
2024-11-18T15:12:47Z,,1.016,mm,
2024-11-18T15:25:18Z,,0.7619999999999999,mm,
2024-11-18T15:42:33Z,,2.032,mm,
2024-11-18T16:14:14Z,,1.016,mm,
2024-11-18T16:32:32Z,,1.016,mm,
2024-11-18T16:46:43Z,,1.016,mm,
2024-11-18T23:22:57Z,,0.0,mm,
2024-11-19T11:22:57Z,,0.0,mm,
2024-11-19T23:22:58Z,,0.0,mm,
2024-11-20T11:23:01Z,,0.0,mm,
2024-11-20T23:23:01Z,,0.0,mm,
2024-11-21T11:23:03Z,,0.0,mm,
2024-11-21T23:23:05Z,,0.0,mm,
2024-11-22T11:23:06Z,,0.0,mm,
2024-11-22T23:23:07Z,,0.0,mm,
2024-11-23T11:23:09Z,,0.0,mm,
2024-11-24T11:23:12Z,,0.0,mm,
2024-11-24T23:23:13Z,,0.0,mm,
2024-11-25T11:23:15Z,,0.0,mm,
2024-11-25T23:23:16Z,,0.0,mm,
2024-11-26T11:23:18Z,,0.0,mm,
2024-11-26T23:23:19Z,,0.0,mm,
2024-11-27T11:23:21Z,,0.0,mm,
2024-11-27T12:27:32Z,,1.016,mm,
2024-11-27T13:08:25Z,,1.016,mm,
2024-11-27T13:56:45Z,,1.016,mm,
2024-11-27T14:24:07Z,,1.016,mm,
2024-11-27T15:09:28Z,,1.016,mm,
2024-11-27T23:23:23Z,,0.0,mm,
2024-11-28T11:23:25Z,,0.0,mm,
2024-11-28T23:23:26Z,,0.0,mm,
2024-11-29T11:23:28Z,,0.0,mm,
2024-11-29T23:23:30Z,,0.0,mm,
2024-11-30T11:23:31Z,,0.0,mm,
2024-11-30T23:23:32Z,,0.0,mm,
2024-12-01T11:23:33Z,,0.0,mm,
2024-12-01T12:01:23Z,,1.016,mm,
2024-12-01T12:39:40Z,,1.016,mm,
2024-12-01T13:23:16Z,,1.016,mm,
2024-12-01T14:46:17Z,,1.016,mm,
2024-12-01T23:23:36Z,,0.0,mm,
2024-12-02T11:23:38Z,,0.0,mm,
2024-12-02T23:23:41Z,,0.0,mm,
2024-12-03T23:23:44Z,,0.0,mm,
2024-12-04T11:23:45Z,,0.0,mm,
2024-12-04T23:23:47Z,,0.0,mm,
2024-12-05T11:23:49Z,,0.0,mm,
2024-12-05T23:23:51Z,,0.0,mm,
2024-12-06T11:23:52Z,,0.0,mm,
2024-12-06T23:23:53Z,,0.0,mm,
2024-12-07T11:23:55Z,,0.0,mm,
2024-12-07T23:23:57Z,,0.0,mm,
2024-12-08T11:24:00Z,,0.0,mm,
2024-12-08T23:23:59Z,,0.0,mm,
2024-12-09T11:24:01Z,,0.0,mm,
2024-12-09T23:24:04Z,,0.0,mm,
2024-12-10T11:24:04Z,,0.0,mm,
2024-12-10T23:24:07Z,,0.0,mm,
2024-12-11T11:24:09Z,,0.0,mm,
2024-12-11T23:24:10Z,,0.0,mm,
2024-12-12T11:24:10Z,,0.0,mm,
2024-12-12T23:24:13Z,,0.0,mm,
2024-12-13T11:24:16Z,,0.0,mm,
2024-12-13T23:24:18Z,,0.0,mm,
2024-12-14T00:34:06Z,,1.016,mm,
2024-12-14T03:38:21Z,,1.016,mm,
2024-12-14T03:47:53Z,,0.7619999999999999,mm,
2024-12-14T04:02:36Z,,1.016,mm,
2024-12-14T04:07:38Z,,1.016,mm,
2024-12-14T04:18:15Z,,1.016,mm,
2024-12-14T04:27:02Z,,1.016,mm,
2024-12-14T07:39:23Z,,1.016,mm,
2024-12-14T10:16:46Z,,1.016,mm,
2024-12-14T11:24:19Z,,1.016,mm,
2024-12-14T16:29:09Z,,1.016,mm,
2024-12-14T23:24:21Z,,0.0,mm,
2024-12-15T11:24:21Z,,0.0,mm,
2024-12-15T23:24:22Z,,0.0,mm,
2024-12-16T11:24:24Z,,0.0,mm,
2024-12-16T23:24:25Z,,0.0,mm,
2024-12-17T11:24:27Z,,0.0,mm,
2024-12-17T23:24:30Z,,0.0,mm,
2024-12-18T23:24:33Z,,0.0,mm,
2024-12-19T11:24:34Z,,0.0,mm,
2024-12-19T23:24:34Z,,0.0,mm,
2024-12-20T11:24:37Z,,0.0,mm,
2024-12-20T23:24:40Z,,0.0,mm,
2024-12-21T11:24:41Z,,0.0,mm,
2024-12-21T23:24:43Z,,0.0,mm,
2024-12-22T11:24:46Z,,0.0,mm,
2024-12-22T23:24:47Z,,0.0,mm,
2024-12-23T11:24:48Z,,0.0,mm,
2024-12-23T23:24:50Z,,0.0,mm,
2024-12-24T11:24:52Z,,0.0,mm,
2024-12-24T23:24:53Z,,0.0,mm,
2024-12-25T11:24:54Z,,0.0,mm,
2024-12-26T05:00:02Z,,1.016,mm,
2024-12-26T05:21:39Z,,1.016,mm,
2024-12-26T11:24:57Z,,0.0,mm,
2024-12-26T20:34:21Z,,1.016,mm,
2024-12-26T23:24:58Z,,0.0,mm,
2024-12-27T07:32:05Z,,1.016,mm,
2024-12-27T11:24:59Z,,0.0,mm,
2024-12-27T12:03:46Z,,1.016,mm,
2024-12-27T12:51:07Z,,1.016,mm,
2024-12-27T23:25:02Z,,0.0,mm,
2024-12-28T11:25:02Z,,0.0,mm,
2024-12-28T23:25:04Z,,0.0,mm,
2024-12-28T23:37:18Z,,1.016,mm,
2024-12-29T11:25:05Z,,0.0,mm,
2024-12-30T11:25:08Z,,0.0,mm,
2024-12-30T17:45:15Z,,0.7619999999999999,mm,
2024-12-30T18:27:54Z,,1.016,mm,
2024-12-30T19:44:00Z,,1.016,mm,
2024-12-30T21:19:03Z,,1.016,mm,
2024-12-30T23:25:11Z,,0.0,mm,
2024-12-31T02:33:00Z,,1.016,mm,
2024-12-31T11:25:12Z,,0.0,mm,
2024-12-31T23:25:12Z,,0.0,mm,
2025-01-01T11:25:14Z,,0.0,mm,
2025-01-02T11:25:18Z,,0.0,mm,
2025-01-02T23:25:21Z,,0.0,mm,
2025-01-03T23:25:23Z,,0.0,mm,
2025-01-04T11:25:25Z,,0.0,mm,
2025-01-04T23:25:28Z,,0.0,mm,
2025-01-05T11:25:29Z,,0.0,mm,
2025-01-05T23:25:32Z,,0.0,mm,
2025-03-13T15:41:14Z,,0.0,mm,
2025-03-14T03:41:15Z,,0.0,mm,
2025-03-14T15:41:16Z,,0.0,mm,
2025-03-15T03:41:17Z,,0.0,mm,
2025-03-15T15:41:18Z,,0.0,mm,
2025-03-15T21:23:31Z,,2.032,mm,
2025-03-16T03:41:20Z,,0.0,mm,
2025-03-16T15:41:21Z,,0.0,mm,
2025-03-17T03:41:23Z,,0.0,mm,
2025-03-17T15:41:24Z,,0.0,mm,
2025-03-18T03:41:25Z,,0.0,mm,
2025-03-18T15:41:26Z,,0.0,mm,
2025-03-19T03:41:27Z,,0.0,mm,
2025-03-19T14:42:38Z,,1.016,mm,
2025-03-19T15:38:19Z,,1.016,mm,
2025-03-19T15:41:28Z,,0.0,mm,
2025-03-19T16:31:34Z,,1.016,mm,
2025-03-20T03:41:30Z,,0.0,mm,
2025-03-20T15:41:31Z,,0.0,mm,
2025-03-21T03:41:33Z,,0.0,mm,
2025-03-21T15:41:34Z,,0.0,mm,
2025-03-22T03:41:36Z,,0.0,mm,
2025-03-22T15:41:37Z,,0.0,mm,
2025-03-23T03:41:38Z,,0.0,mm,
2025-03-23T04:18:09Z,,1.016,mm,
2025-03-23T05:08:16Z,,1.016,mm,
2025-03-23T05:26:10Z,,1.016,mm,
2025-03-23T15:41:39Z,,0.0,mm,
2025-03-24T03:41:41Z,,0.0,mm,
2025-03-24T15:41:42Z,,0.0,mm,
2025-03-25T03:41:43Z,,0.0,mm,
2025-03-25T15:41:45Z,,0.0,mm,
2025-03-26T03:41:46Z,,0.0,mm,
2025-03-26T15:41:47Z,,0.0,mm,
2025-03-27T03:41:48Z,,0.0,mm,
2025-03-27T15:41:50Z,,0.0,mm,
2025-03-28T03:41:51Z,,0.0,mm,
2025-03-28T15:41:52Z,,0.0,mm,
2025-03-29T03:41:53Z,,0.0,mm,
2025-03-29T15:41:54Z,,0.0,mm,
2025-03-30T01:47:10Z,,0.7619999999999999,mm,
2025-03-30T01:57:49Z,,1.016,mm,
2025-03-30T02:17:00Z,,1.016,mm,
2025-03-30T03:04:46Z,,1.016,mm,
2025-03-30T04:05:45Z,,2.032,mm,
2025-03-30T04:13:01Z,,1.016,mm,
2025-03-30T04:21:06Z,,1.016,mm,
2025-03-30T04:29:07Z,,1.016,mm,
2025-03-30T04:42:25Z,,2.032,mm,
2025-03-30T04:47:25Z,,1.016,mm,
2025-03-30T04:52:49Z,,1.016,mm,
2025-03-30T04:58:00Z,,1.016,mm,
2025-03-30T05:03:12Z,,1.016,mm,
2025-03-30T05:09:30Z,,1.016,mm,
2025-03-30T05:20:46Z,,0.7619999999999999,mm,
2025-03-30T15:41:56Z,,0.254,mm,
2025-03-31T03:41:58Z,,0.0,mm,
2025-03-31T15:41:59Z,,0.0,mm,
2025-04-01T03:42:00Z,,0.0,mm,
2025-04-01T15:42:02Z,,0.0,mm,
2025-04-02T03:42:03Z,,0.0,mm,
2025-04-02T04:25:39Z,,0.7619999999999999,mm,
2025-04-02T04:30:39Z,,1.016,mm,
2025-04-02T04:43:56Z,,1.016,mm,
2025-04-02T04:46:52Z,,2.032,mm,
2025-04-02T04:51:52Z,,1.016,mm,
2025-04-02T04:56:52Z,,1.016,mm,
2025-04-02T05:06:49Z,,3.0479999999999996,mm,
2025-04-02T05:12:01Z,,1.016,mm,
2025-04-02T05:27:49Z,,2.032,mm,
2025-04-02T05:28:37Z,,2.032,mm,
2025-04-02T05:30:21Z,,2.032,mm,
2025-04-02T05:39:52Z,,2.794,mm,
2025-04-02T05:44:52Z,,1.016,mm,
2025-04-03T03:42:05Z,,0.0,mm,
2025-04-03T15:42:06Z,,0.0,mm,
2025-04-04T03:42:08Z,,0.0,mm,
2025-04-04T09:37:13Z,,1.016,mm,
2025-04-04T11:33:37Z,,2.032,mm,
2025-04-04T11:53:19Z,,1.016,mm,
2025-04-04T12:08:25Z,,1.016,mm,
2025-04-04T12:15:07Z,,1.016,mm,
2025-04-04T12:23:13Z,,1.016,mm,
2025-04-04T12:53:03Z,,1.016,mm,
2025-04-04T15:42:09Z,,1.016,mm,
2025-04-04T18:00:55Z,,1.016,mm,
2025-04-05T03:42:10Z,,0.0,mm,
2025-04-05T15:42:12Z,,0.0,mm,
2025-04-06T15:42:14Z,,0.0,mm,
2025-04-07T03:42:16Z,,0.0,mm,
2025-04-07T15:42:17Z,,0.0,mm,
2025-04-08T03:42:18Z,,0.0,mm,
2025-04-08T15:42:20Z,,0.0,mm,
2025-04-09T03:42:21Z,,0.0,mm,
2025-04-09T15:42:22Z,,0.0,mm,
2025-04-10T03:42:23Z,,0.0,mm,
2025-04-10T15:42:24Z,,0.0,mm,
2025-04-11T03:42:26Z,,0.0,mm,
2025-04-11T15:42:27Z,,0.0,mm,
2025-04-12T03:42:28Z,,0.0,mm,
2025-04-12T15:42:29Z,,0.0,mm,
2025-04-13T03:42:30Z,,0.0,mm,
2025-04-13T15:42:31Z,,0.0,mm,
2025-04-14T03:42:33Z,,0.0,mm,
2025-04-15T03:42:35Z,,0.0,mm,
2025-04-15T15:42:36Z,,0.0,mm,
2025-04-16T03:42:37Z,,0.0,mm,
2025-04-17T03:42:40Z,,0.0,mm,
2025-04-17T05:49:12Z,,1.016,mm,
2025-04-17T06:02:45Z,,1.016,mm,
2025-04-17T06:13:45Z,,1.016,mm,
2025-04-17T15:42:41Z,,0.0,mm,
2025-04-18T03:42:42Z,,0.0,mm,
2025-04-18T15:42:43Z,,0.0,mm,
2025-04-19T00:41:50Z,,0.7619999999999999,mm,
2025-04-19T03:42:44Z,,0.0,mm,
2025-04-19T15:42:45Z,,0.0,mm,
2025-04-19T23:29:31Z,,1.016,mm,
2025-04-20T02:58:34Z,,1.016,mm,
2025-04-20T03:25:54Z,,1.016,mm,
2025-04-20T03:42:43Z,,1.016,mm,
2025-04-20T04:04:38Z,,1.016,mm,
2025-04-20T04:30:15Z,,1.016,mm,
2025-04-20T04:48:34Z,,1.016,mm,
2025-04-20T05:00:34Z,,1.016,mm,
2025-04-20T05:08:38Z,,1.016,mm,
2025-04-20T05:20:22Z,,1.016,mm,
2025-04-20T05:28:13Z,,1.016,mm,
2025-04-20T05:34:43Z,,1.016,mm,
2025-04-20T05:40:44Z,,1.016,mm,
2025-04-20T05:45:44Z,,1.016,mm,
2025-04-20T05:53:52Z,,1.016,mm,
2025-04-20T06:07:10Z,,1.016,mm,
2025-04-20T06:35:05Z,,0.7619999999999999,mm,
2025-04-20T10:13:13Z,,1.016,mm,
2025-04-20T10:39:31Z,,1.016,mm,
2025-04-20T14:03:07Z,,1.016,mm,
2025-04-20T14:16:01Z,,1.016,mm,
2025-04-20T14:29:05Z,,1.016,mm,
2025-04-20T14:42:30Z,,1.016,mm,
2025-04-20T14:59:24Z,,2.032,mm,
2025-04-20T15:09:31Z,,1.016,mm,
2025-04-20T15:15:55Z,,1.016,mm,
2025-04-20T15:22:40Z,,1.016,mm,
2025-04-20T15:36:13Z,,2.032,mm,
2025-04-20T15:41:13Z,,1.016,mm,
2025-04-20T15:42:48Z,,0.0,mm,
2025-04-20T15:47:48Z,,1.016,mm,
2025-04-20T15:52:48Z,,1.016,mm,
2025-04-20T15:57:48Z,,0.7619999999999999,mm,
2025-04-20T16:03:53Z,,1.016,mm,
2025-04-20T16:56:32Z,,1.016,mm,
2025-04-20T19:01:28Z,,1.016,mm,
2025-04-21T03:42:49Z,,0.0,mm,
2025-04-21T15:42:50Z,,0.0,mm,
2025-04-22T03:42:51Z,,0.0,mm,
2025-04-22T15:42:52Z,,0.0,mm,
2025-04-23T03:42:53Z,,0.0,mm,
2025-04-23T12:01:59Z,,1.016,mm,
2025-04-23T15:42:54Z,,0.0,mm,
2025-04-23T20:30:11Z,,1.016,mm,
2025-04-23T20:55:45Z,,1.016,mm,
2025-04-23T21:06:24Z,,1.016,mm,
2025-04-23T21:18:18Z,,1.016,mm,
2025-04-23T21:23:17Z,,1.016,mm,
2025-04-23T21:30:37Z,,1.016,mm,
2025-04-23T21:38:39Z,,1.016,mm,
2025-04-24T03:42:56Z,,0.0,mm,
2025-04-24T15:42:57Z,,0.0,mm,
2025-04-25T00:31:21Z,,1.016,mm,
2025-04-25T15:42:59Z,,0.0,mm,
2025-04-26T03:43:00Z,,0.0,mm,
2025-04-26T15:43:01Z,,0.0,mm,
2025-04-27T00:23:37Z,,1.016,mm,
2025-04-27T06:01:33Z,,2.032,mm,
2025-04-27T06:59:28Z,,1.016,mm,
2025-04-27T15:43:04Z,,0.0,mm,
2025-04-28T03:43:05Z,,0.0,mm,
2025-04-28T15:43:06Z,,0.0,mm,
2025-04-28T22:36:00Z,,0.7619999999999999,mm,
2025-04-28T22:54:01Z,,1.016,mm,
2025-04-28T22:59:00Z,,1.016,mm,
2025-04-28T23:02:59Z,,2.032,mm,
2025-04-28T23:35:16Z,,1.016,mm,
2025-04-28T23:40:15Z,,1.016,mm,
2025-04-28T23:42:42Z,,2.032,mm,
2025-04-28T23:47:42Z,,1.016,mm,
2025-04-28T23:52:42Z,,1.016,mm,
2025-04-29T00:01:12Z,,3.0479999999999996,mm,
2025-04-29T00:39:45Z,,1.016,mm,
2025-04-29T00:44:45Z,,1.016,mm,
2025-04-29T00:50:56Z,,0.7619999999999999,mm,
2025-04-29T03:43:07Z,,0.0,mm,
2025-04-29T15:43:08Z,,0.0,mm,
2025-04-30T03:43:09Z,,0.0,mm,
2025-04-30T15:43:10Z,,0.0,mm,
2025-04-30T18:41:00Z,,1.016,mm,
2025-05-01T03:43:11Z,,0.0,mm,
2025-05-01T15:43:13Z,,0.0,mm,
2025-05-02T03:43:14Z,,0.0,mm,
2025-05-02T15:43:15Z,,0.0,mm,
2025-05-02T17:54:07Z,,1.016,mm,
2025-05-04T15:43:20Z,,0.0,mm,
2025-05-05T15:43:22Z,,0.0,mm,
2025-05-06T15:43:24Z,,0.0,mm,
2025-05-07T03:43:25Z,,0.0,mm,
2025-05-07T15:43:26Z,,0.0,mm,
2025-05-07T15:52:05Z,,1.016,mm,
2025-05-08T03:43:27Z,,0.0,mm,
2025-05-08T15:43:29Z,,0.0,mm,
2025-05-09T03:43:30Z,,0.0,mm,
2025-05-09T15:43:31Z,,0.0,mm,
2025-05-10T03:43:32Z,,0.0,mm,
2025-05-10T15:43:33Z,,0.0,mm,
2025-05-11T15:43:35Z,,0.0,mm,
2025-05-12T03:43:36Z,,0.0,mm,
2025-05-12T15:43:37Z,,0.0,mm,
2025-05-13T03:43:39Z,,0.0,mm,
2025-05-13T15:43:40Z,,0.0,mm,
2025-05-14T03:43:41Z,,0.0,mm,
2025-05-14T15:43:42Z,,0.0,mm,
2025-05-15T03:43:43Z,,0.0,mm,
2025-05-15T15:43:44Z,,0.0,mm,
2025-05-16T03:43:45Z,,0.0,mm,
2025-05-16T15:43:46Z,,0.0,mm,
2025-05-17T03:43:47Z,,0.0,mm,
2025-05-17T15:43:48Z,,0.0,mm,
2025-05-18T03:43:49Z,,0.0,mm,
2025-05-18T15:43:50Z,,0.0,mm,
2025-05-18T22:58:38Z,,1.016,mm,
2025-05-19T02:52:11Z,,1.016,mm,
2025-05-19T02:54:49Z,,2.032,mm,
2025-05-19T02:56:59Z,,2.032,mm,
2025-05-19T03:00:33Z,,2.032,mm,
2025-05-19T03:43:52Z,,0.0,mm,
2025-05-19T15:01:52Z,,1.016,mm,
2025-05-19T15:06:52Z,,1.016,mm,
2025-05-19T15:16:00Z,,1.016,mm,
2025-05-19T15:48:53Z,,1.016,mm,
2025-05-19T15:53:53Z,,1.016,mm,
2025-05-19T15:58:53Z,,0.7619999999999999,mm,
2025-05-19T16:00:18Z,,2.032,mm,
2025-05-19T16:01:52Z,,2.032,mm,
2025-05-19T16:03:14Z,,2.032,mm,
2025-05-19T16:03:58Z,,2.032,mm,
2025-05-19T16:05:19Z,,2.032,mm,
2025-05-19T16:09:58Z,,2.032,mm,
2025-05-19T16:14:58Z,,1.016,mm,
2025-05-19T16:17:27Z,,2.032,mm,
2025-05-19T16:20:13Z,,1.778,mm,
2025-05-19T16:22:06Z,,2.032,mm,
2025-05-19T16:23:38Z,,2.032,mm,
2025-05-19T16:24:59Z,,2.032,mm,
2025-05-19T16:29:32Z,,2.032,mm,
2025-05-19T16:40:14Z,,2.032,mm,
2025-05-19T16:43:27Z,,1.778,mm,
2025-05-19T16:48:00Z,,2.032,mm,
2025-05-19T16:52:58Z,,1.016,mm,
2025-05-19T16:57:59Z,,1.016,mm,
2025-05-19T21:16:01Z,,1.016,mm,
2025-05-19T21:36:41Z,,2.032,mm,
2025-05-19T21:41:41Z,,1.016,mm,
2025-05-19T21:45:31Z,,2.032,mm,
2025-05-19T21:53:34Z,,1.016,mm,
2025-05-19T22:14:21Z,,1.016,mm,
2025-05-19T22:29:21Z,,1.016,mm,
2025-05-19T22:39:58Z,,1.016,mm,
2025-05-19T23:07:12Z,,2.032,mm,
2025-05-20T03:41:46Z,,1.778,mm,
2025-05-20T03:42:37Z,,2.032,mm,
2025-05-20T03:43:27Z,,2.032,mm,
2025-05-20T03:43:54Z,,0.0,mm,
2025-05-20T03:45:52Z,,2.032,mm,
2025-05-20T03:50:52Z,,1.016,mm,
2025-05-20T03:54:28Z,,2.032,mm,
2025-05-20T03:59:59Z,,1.016,mm,
2025-05-20T04:12:04Z,,1.016,mm,
2025-05-20T15:43:55Z,,0.0,mm,
2025-05-21T03:43:56Z,,0.0,mm,
2025-05-21T15:43:57Z,,0.0,mm,
2025-05-22T03:43:58Z,,0.0,mm,
2025-05-22T15:43:59Z,,0.0,mm,
2025-05-23T03:44:01Z,,0.0,mm,
2025-05-23T15:44:02Z,,0.0,mm,
2025-05-24T00:07:51Z,,1.016,mm,
2025-05-24T03:44:03Z,,0.0,mm,
2025-05-24T15:44:04Z,,0.0,mm,
2025-05-25T02:05:43Z,,1.016,mm,
2025-05-25T03:44:05Z,,0.0,mm,
2025-05-25T08:32:32Z,,1.016,mm,
2025-05-25T08:40:40Z,,0.7619999999999999,mm,
2025-05-25T08:45:39Z,,1.016,mm,
2025-05-25T08:52:23Z,,1.016,mm,
2025-05-25T09:10:56Z,,1.016,mm,
2025-05-25T10:13:50Z,,1.016,mm,
2025-05-25T10:35:29Z,,1.016,mm,
2025-05-25T11:33:27Z,,2.032,mm,
2025-05-25T15:44:06Z,,0.0,mm,
2025-05-26T03:44:07Z,,0.0,mm,
2025-05-26T15:18:24Z,,1.016,mm,
2025-05-26T15:44:08Z,,0.0,mm,
2025-05-26T16:06:57Z,,1.016,mm,
2025-05-26T16:47:32Z,,1.016,mm,
2025-05-26T17:29:25Z,,1.016,mm,
2025-05-26T18:18:08Z,,1.016,mm,
2025-05-26T19:03:30Z,,1.016,mm,
2025-05-26T20:07:20Z,,1.016,mm,
2025-05-27T03:44:09Z,,0.0,mm,
2025-05-27T07:41:02Z,,1.016,mm,
2025-05-27T15:44:11Z,,0.0,mm,
2025-05-28T03:44:12Z,,0.0,mm,
2025-05-28T15:44:13Z,,0.0,mm,
2025-05-29T02:50:19Z,,1.016,mm,
2025-05-29T03:44:14Z,,0.0,mm,
2025-05-29T03:54:01Z,,0.7619999999999999,mm,
2025-05-29T06:50:26Z,,1.016,mm,
2025-05-29T07:54:19Z,,1.016,mm,
2025-05-29T15:44:15Z,,0.0,mm,
2025-05-30T15:44:17Z,,0.0,mm,
2025-05-31T03:44:18Z,,0.0,mm,
2025-05-31T15:44:19Z,,0.0,mm,
2025-06-01T03:44:20Z,,0.0,mm,
2025-06-02T03:44:23Z,,0.0,mm,
2025-06-02T15:44:24Z,,0.0,mm,
2025-06-03T03:44:25Z,,0.0,mm,
2025-06-03T08:20:32Z,,1.016,mm,
2025-06-03T08:27:51Z,,1.016,mm,
2025-06-03T08:44:39Z,,1.016,mm,
2025-06-03T08:55:14Z,,1.016,mm,
2025-06-03T09:04:41Z,,1.016,mm,
2025-06-03T09:15:01Z,,1.016,mm,
2025-06-03T09:26:00Z,,1.016,mm,
2025-06-03T09:35:40Z,,1.016,mm,
2025-06-03T09:51:30Z,,1.016,mm,
2025-06-03T10:12:51Z,,1.016,mm,
2025-06-03T10:25:45Z,,1.016,mm,
2025-06-03T10:37:18Z,,1.016,mm,
2025-06-03T12:10:13Z,,1.016,mm,
2025-06-03T12:14:42Z,,1.778,mm,
2025-06-03T12:19:41Z,,1.016,mm,
2025-06-03T12:27:11Z,,1.016,mm,
2025-06-03T13:51:20Z,,1.016,mm,
2025-06-03T14:29:31Z,,1.016,mm,
2025-06-03T14:31:06Z,,2.032,mm,
2025-06-03T14:32:08Z,,2.032,mm,
2025-06-03T14:33:03Z,,2.032,mm,
2025-06-03T14:34:14Z,,2.032,mm,
2025-06-03T14:35:12Z,,2.032,mm,
2025-06-03T14:36:04Z,,2.032,mm,
2025-06-03T14:36:54Z,,1.778,mm,
2025-06-03T14:40:09Z,,2.032,mm,
2025-06-03T14:49:13Z,,1.016,mm,
2025-06-03T15:03:40Z,,1.016,mm,
2025-06-03T15:44:26Z,,1.016,mm,
2025-06-03T16:15:06Z,,1.016,mm,
2025-06-03T17:28:34Z,,1.016,mm,
2025-06-03T18:15:22Z,,1.016,mm,
2025-06-03T18:29:59Z,,1.016,mm,
2025-06-03T18:42:37Z,,1.016,mm,
2025-06-03T18:57:41Z,,0.7619999999999999,mm,
2025-06-03T19:17:57Z,,2.032,mm,
2025-06-03T19:38:31Z,,1.016,mm,
2025-06-03T19:55:37Z,,1.016,mm,
2025-06-04T03:44:27Z,,1.016,mm,
2025-06-04T15:44:28Z,,0.0,mm,
2025-06-05T03:44:29Z,,0.0,mm,
2025-06-05T15:44:30Z,,0.0,mm,
2025-06-06T03:44:31Z,,0.0,mm,
2025-06-06T15:44:32Z,,0.0,mm,
2025-06-07T03:44:33Z,,0.0,mm,
