Reading,Receive,Value,Unit,Data Quality
2022-10-24T11:20:22Z,,1.016,mm,
2022-10-24T11:23:36Z,,1.016,mm,
2022-10-24T11:43:07Z,,0.0,mm,
2022-10-24T12:03:35Z,,1.016,mm,
2022-10-24T12:15:14Z,,1.016,mm,
2022-10-24T13:04:19Z,,2.032,mm,
2022-10-24T14:07:14Z,,2.032,mm,
2022-10-24T14:23:16Z,,1.016,mm,
2022-10-24T14:46:31Z,,1.016,mm,
2022-10-24T15:06:59Z,,1.016,mm,
2022-10-24T15:35:57Z,,1.016,mm,
2022-10-24T15:52:26Z,,1.016,mm,
2022-10-24T16:15:24Z,,1.016,mm,
2022-10-24T17:03:18Z,,1.016,mm,
2022-10-24T17:31:55Z,,1.016,mm,
2022-10-24T17:53:01Z,,1.016,mm,
2022-10-24T23:43:10Z,,0.0,mm,
2022-10-25T11:43:12Z,,0.0,mm,
2022-10-25T23:43:13Z,,0.0,mm,
2022-10-26T11:43:16Z,,0.0,mm,
2022-10-26T23:43:18Z,,0.0,mm,
2022-10-27T11:43:20Z,,0.0,mm,
2022-10-27T23:43:23Z,,0.0,mm,
2022-10-28T11:43:24Z,,0.0,mm,
2022-10-28T23:43:26Z,,0.0,mm,
2022-10-29T11:43:29Z,,0.0,mm,
2022-10-29T23:43:31Z,,0.0,mm,
2022-10-30T11:43:33Z,,0.0,mm,
2022-10-30T23:43:35Z,,0.0,mm,
2022-10-31T11:43:37Z,,0.0,mm,
2022-10-31T23:43:39Z,,0.0,mm,
2022-11-01T11:43:41Z,,0.0,mm,
2022-11-01T23:43:43Z,,0.0,mm,
2022-11-02T11:43:46Z,,0.0,mm,
2022-11-02T23:43:48Z,,0.0,mm,
2022-11-03T11:43:50Z,,0.0,mm,
2022-11-03T23:43:52Z,,0.0,mm,
2022-11-04T11:43:54Z,,0.0,mm,
2022-11-04T11:44:54Z,,1.016,mm,
2022-11-04T12:12:03Z,,1.016,mm,
2022-11-04T12:15:02Z,,1.016,mm,
2022-11-04T12:19:48Z,,1.016,mm,
2022-11-04T12:31:02Z,,1.016,mm,
2022-11-04T12:38:12Z,,1.016,mm,
2022-11-04T12:47:59Z,,1.016,mm,
2022-11-04T13:12:18Z,,2.032,mm,
2022-11-04T13:13:30Z,,1.016,mm,
2022-11-04T13:15:08Z,,1.016,mm,
2022-11-04T13:21:42Z,,1.016,mm,
2022-11-04T13:39:14Z,,1.016,mm,
2022-11-04T13:40:24Z,,1.016,mm,
2022-11-04T13:42:22Z,,1.016,mm,
2022-11-04T13:43:44Z,,1.016,mm,
2022-11-04T13:46:15Z,,1.016,mm,
2022-11-04T13:53:02Z,,1.016,mm,
2022-11-04T14:15:18Z,,1.016,mm,
2022-11-04T14:52:16Z,,1.016,mm,
2022-11-04T14:58:45Z,,1.016,mm,
2022-11-04T15:31:25Z,,1.016,mm,
2022-11-04T15:42:01Z,,1.016,mm,
2022-11-04T15:49:02Z,,1.016,mm,
2022-11-04T15:52:41Z,,1.016,mm,
2022-11-04T15:57:09Z,,1.016,mm,
2022-11-04T16:28:08Z,,2.032,mm,
2022-11-04T16:29:07Z,,1.016,mm,
2022-11-04T16:31:07Z,,1.016,mm,
2022-11-04T16:39:01Z,,1.016,mm,
2022-11-04T16:51:16Z,,2.032,mm,
2022-11-04T16:59:01Z,,1.016,mm,
2022-11-04T17:04:42Z,,1.016,mm,
2022-11-04T17:13:02Z,,1.016,mm,
2022-11-04T17:29:22Z,,1.016,mm,
2022-11-04T17:56:46Z,,1.016,mm,
2022-11-04T18:13:13Z,,1.016,mm,
2022-11-04T18:30:03Z,,2.032,mm,
2022-11-04T18:38:12Z,,1.016,mm,
2022-11-04T18:43:51Z,,1.016,mm,
2022-11-04T18:51:06Z,,1.016,mm,
2022-11-04T18:56:44Z,,1.016,mm,
2022-11-04T19:16:01Z,,2.032,mm,
2022-11-04T19:39:29Z,,2.032,mm,
2022-11-04T19:48:33Z,,1.016,mm,
2022-11-04T19:58:23Z,,1.016,mm,
2022-11-04T20:09:38Z,,1.016,mm,
2022-11-04T20:19:01Z,,1.016,mm,
2022-11-04T20:25:10Z,,1.016,mm,
2022-11-04T20:30:28Z,,1.016,mm,
2022-11-04T20:36:26Z,,1.016,mm,
2022-11-04T20:41:53Z,,1.016,mm,
2022-11-04T20:49:51Z,,1.016,mm,
2022-11-04T21:00:16Z,,1.016,mm,
2022-11-04T21:12:13Z,,1.016,mm,
2022-11-04T21:22:55Z,,1.016,mm,
2022-11-04T21:53:49Z,,2.032,mm,
2022-11-04T22:10:17Z,,1.016,mm,
2022-11-04T23:43:57Z,,0.0,mm,
2022-11-05T03:21:26Z,,1.016,mm,
2022-11-05T05:02:10Z,,1.016,mm,
2022-11-05T08:08:21Z,,1.016,mm,
2022-11-05T08:27:34Z,,1.016,mm,
2022-11-05T08:43:32Z,,1.016,mm,
2022-11-05T11:43:59Z,,0.0,mm,
2022-11-05T23:44:00Z,,0.0,mm,
2022-11-06T10:44:02Z,,0.0,mm,
2022-11-06T22:44:05Z,,0.0,mm,
2022-11-07T10:44:08Z,,0.0,mm,
2022-11-07T22:44:10Z,,0.0,mm,
2022-11-08T10:44:12Z,,0.0,mm,
2022-11-08T22:44:13Z,,0.0,mm,
2022-11-09T10:44:15Z,,0.0,mm,
2022-11-09T22:44:17Z,,0.0,mm,
2022-11-10T10:44:19Z,,0.0,mm,
2022-11-10T16:01:38Z,,1.016,mm,
2022-11-10T17:17:52Z,,1.016,mm,
2022-11-10T17:20:40Z,,1.016,mm,
2022-11-10T19:22:13Z,,1.016,mm,
2022-11-10T19:44:35Z,,1.016,mm,
2022-11-10T19:53:59Z,,1.016,mm,
2022-11-10T20:02:32Z,,1.016,mm,
2022-11-10T20:08:07Z,,1.016,mm,
2022-11-10T20:17:31Z,,1.016,mm,
2022-11-10T20:26:43Z,,1.016,mm,
2022-11-10T20:31:47Z,,1.016,mm,
2022-11-10T20:42:04Z,,1.016,mm,
2022-11-10T20:48:35Z,,1.016,mm,
2022-11-10T21:31:55Z,,1.016,mm,
2022-11-10T21:46:04Z,,1.016,mm,
2022-11-10T22:44:22Z,,1.016,mm,
2022-11-11T10:44:25Z,,0.0,mm,
2022-11-11T22:44:27Z,,0.0,mm,
2022-11-12T10:44:30Z,,0.0,mm,
2022-11-12T22:44:33Z,,0.0,mm,
2022-11-13T10:44:35Z,,0.0,mm,
2022-11-13T22:44:36Z,,0.0,mm,
2022-11-14T10:44:40Z,,0.0,mm,
2022-11-14T22:44:41Z,,0.0,mm,
2022-11-14T23:03:17Z,,1.016,mm,
2022-11-15T10:44:44Z,,0.0,mm,
2022-11-15T13:02:59Z,,1.016,mm,
2022-11-15T13:52:32Z,,1.016,mm,
2022-11-15T22:44:46Z,,0.0,mm,
2022-11-16T10:44:48Z,,0.0,mm,
2022-11-17T10:44:55Z,,0.0,mm,
2022-11-17T22:44:57Z,,0.0,mm,
2022-11-18T10:44:59Z,,0.0,mm,
2022-11-18T22:45:02Z,,0.0,mm,
2022-11-19T10:45:06Z,,0.0,mm,
2022-11-19T22:45:08Z,,0.0,mm,
2022-11-20T10:45:12Z,,0.0,mm,
2022-11-20T22:45:13Z,,0.0,mm,
2022-11-21T10:45:16Z,,0.0,mm,
2022-11-21T22:45:18Z,,0.0,mm,
2022-11-22T10:45:21Z,,0.0,mm,
2022-11-22T22:45:22Z,,0.0,mm,
2022-11-23T10:45:25Z,,0.0,mm,
2022-11-23T22:45:26Z,,0.0,mm,
2022-11-24T10:45:28Z,,0.0,mm,
2022-11-24T22:45:31Z,,0.0,mm,
2022-11-25T10:45:34Z,,0.0,mm,
2022-11-25T22:45:35Z,,0.0,mm,
2022-11-26T10:45:39Z,,0.0,mm,
2022-11-26T20:29:04Z,,1.016,mm,
2022-11-26T21:08:21Z,,1.016,mm,
2022-11-26T21:27:25Z,,1.016,mm,
2022-11-26T21:47:19Z,,1.016,mm,
2022-11-26T22:12:44Z,,1.016,mm,
2022-11-26T22:35:57Z,,1.016,mm,
2022-11-26T22:45:39Z,,0.0,mm,
2022-11-26T22:49:37Z,,1.016,mm,
2022-11-26T23:02:21Z,,1.016,mm,
2022-11-26T23:15:33Z,,2.032,mm,
2022-11-26T23:27:22Z,,1.016,mm,
2022-11-26T23:40:26Z,,1.016,mm,
2022-11-26T23:55:58Z,,1.016,mm,
2022-11-27T00:15:53Z,,1.016,mm,
2022-11-27T00:43:16Z,,1.016,mm,
2022-11-27T01:11:58Z,,1.016,mm,
2022-11-27T22:45:45Z,,0.0,mm,
2022-11-28T10:45:47Z,,0.0,mm,
2022-11-28T22:45:50Z,,0.0,mm,
2022-11-29T10:45:51Z,,0.0,mm,
2022-11-29T22:45:53Z,,0.0,mm,
2022-11-30T10:45:56Z,,0.0,mm,
2022-11-30T22:45:58Z,,0.0,mm,
2022-12-01T10:46:02Z,,0.0,mm,
2022-12-01T22:46:05Z,,0.0,mm,
2022-12-02T10:46:05Z,,0.0,mm,
2022-12-02T22:46:08Z,,0.0,mm,
2022-12-03T10:46:12Z,,0.0,mm,
2022-12-03T22:46:13Z,,0.0,mm,
2022-12-04T10:46:16Z,,0.0,mm,
2022-12-04T22:46:18Z,,0.0,mm,
2022-12-05T10:46:21Z,,0.0,mm,
2022-12-05T22:46:23Z,,0.0,mm,
2022-12-06T10:46:27Z,,0.0,mm,
2022-12-06T22:46:28Z,,0.0,mm,
2022-12-07T10:46:30Z,,0.0,mm,
2022-12-07T22:46:34Z,,0.0,mm,
2022-12-08T10:46:34Z,,0.0,mm,
2022-12-08T18:53:43Z,,1.016,mm,
2022-12-08T22:44:24Z,,1.016,mm,
2022-12-08T22:46:37Z,,0.0,mm,
2022-12-09T10:46:40Z,,0.0,mm,
2022-12-09T22:46:41Z,,0.0,mm,
2022-12-10T10:46:43Z,,0.0,mm,
2022-12-10T22:46:47Z,,0.0,mm,
2022-12-11T10:46:49Z,,0.0,mm,
2022-12-11T22:46:52Z,,0.0,mm,
2022-12-12T22:46:56Z,,0.0,mm,
2022-12-12T23:11:20Z,,1.016,mm,
2022-12-12T23:20:10Z,,1.016,mm,
2022-12-12T23:31:21Z,,1.016,mm,
2022-12-12T23:55:41Z,,1.016,mm,
2022-12-13T01:04:42Z,,2.032,mm,
2022-12-13T01:20:07Z,,1.016,mm,
2022-12-13T01:27:22Z,,1.016,mm,
2022-12-13T02:18:47Z,,1.016,mm,
2022-12-13T02:54:38Z,,1.016,mm,
2022-12-13T03:07:10Z,,1.016,mm,
2022-12-13T03:10:04Z,,1.016,mm,
2022-12-13T03:12:32Z,,1.016,mm,
2022-12-13T03:19:43Z,,1.016,mm,
2022-12-13T03:30:36Z,,1.016,mm,
2022-12-13T03:33:16Z,,1.016,mm,
2022-12-13T04:33:40Z,,1.016,mm,
2022-12-13T06:32:09Z,,1.016,mm,
2022-12-13T06:50:04Z,,1.016,mm,
2022-12-13T07:39:52Z,,1.016,mm,
2022-12-13T08:09:07Z,,1.016,mm,
2022-12-13T09:19:30Z,,1.016,mm,
2022-12-13T09:42:09Z,,1.016,mm,
2022-12-13T10:46:58Z,,0.0,mm,
2022-12-13T19:48:20Z,,1.016,mm,
2022-12-13T19:50:34Z,,1.016,mm,
2022-12-13T22:47:00Z,,0.0,mm,
2022-12-14T10:47:04Z,,0.0,mm,
2022-12-14T22:47:06Z,,0.0,mm,
2022-12-15T10:47:09Z,,0.0,mm,
2022-12-15T22:47:11Z,,0.0,mm,
2022-12-16T10:47:14Z,,0.0,mm,
2022-12-16T22:47:17Z,,0.0,mm,
2022-12-17T10:47:18Z,,0.0,mm,
2022-12-17T22:47:21Z,,0.0,mm,
2022-12-18T10:47:24Z,,0.0,mm,
2022-12-18T22:47:26Z,,0.0,mm,
2022-12-19T10:47:29Z,,0.0,mm,
2022-12-19T22:47:31Z,,0.0,mm,
2022-12-20T22:47:37Z,,0.0,mm,
2022-12-21T22:47:42Z,,0.0,mm,
2022-12-22T10:47:45Z,,0.0,mm,
2022-12-22T22:47:49Z,,0.0,mm,
2022-12-23T10:47:52Z,,0.0,mm,
2022-12-23T22:47:56Z,,0.0,mm,
2022-12-24T10:47:59Z,,0.0,mm,
2022-12-24T22:48:02Z,,0.0,mm,
2022-12-25T10:48:05Z,,0.0,mm,
2022-12-25T22:48:09Z,,0.0,mm,
2022-12-26T10:48:11Z,,0.0,mm,
2022-12-26T22:48:14Z,,0.0,mm,
2022-12-27T10:48:18Z,,0.0,mm,
2022-12-28T10:48:23Z,,0.0,mm,
2022-12-28T22:48:24Z,,0.0,mm,
2022-12-29T10:48:27Z,,0.0,mm,
2022-12-30T10:48:31Z,,0.0,mm,
2022-12-30T22:48:33Z,,0.0,mm,
2022-12-31T10:48:36Z,,0.0,mm,
2022-12-31T22:48:37Z,,0.0,mm,
2023-01-01T10:48:40Z,,0.0,mm,
2023-01-02T10:48:44Z,,0.0,mm,
2023-01-02T17:19:30Z,,1.016,mm,
2023-01-02T17:30:12Z,,1.016,mm,
2023-01-02T17:37:13Z,,2.032,mm,
2023-01-02T17:38:13Z,,1.016,mm,
2023-01-02T17:39:13Z,,1.016,mm,
2023-01-02T17:40:13Z,,1.016,mm,
2023-01-02T17:41:15Z,,1.016,mm,
2023-01-02T17:42:13Z,,1.016,mm,
2023-01-02T17:43:13Z,,1.016,mm,
2023-01-02T17:44:13Z,,1.016,mm,
2023-01-02T17:44:59Z,,2.032,mm,
2023-01-02T17:45:51Z,,2.032,mm,
2023-01-02T17:46:45Z,,1.016,mm,
2023-01-02T17:47:45Z,,1.016,mm,
2023-01-02T17:48:45Z,,1.016,mm,
2023-01-02T17:50:24Z,,1.016,mm,
2023-01-02T19:22:45Z,,1.016,mm,
2023-01-02T19:34:11Z,,1.016,mm,
2023-01-02T19:43:35Z,,1.016,mm,
2023-01-02T19:50:02Z,,1.016,mm,
2023-01-02T20:01:27Z,,1.016,mm,
2023-01-02T20:03:09Z,,1.016,mm,
2023-01-02T20:04:53Z,,1.016,mm,
2023-01-02T20:06:39Z,,1.016,mm,
2023-01-02T20:09:21Z,,1.016,mm,
2023-01-02T20:28:53Z,,1.016,mm,
2023-01-02T20:41:16Z,,1.016,mm,
2023-01-02T20:45:43Z,,1.016,mm,
2023-01-02T20:52:15Z,,1.016,mm,
2023-01-02T20:57:07Z,,1.016,mm,
2023-01-02T21:01:13Z,,1.016,mm,
2023-01-02T21:04:38Z,,1.016,mm,
2023-01-02T21:14:55Z,,1.016,mm,
2023-01-02T21:29:06Z,,1.016,mm,
2023-01-02T22:48:46Z,,0.0,mm,
2023-01-03T10:48:50Z,,0.0,mm,
2023-01-03T22:48:52Z,,0.0,mm,
2023-01-04T10:48:55Z,,0.0,mm,
2023-01-04T22:48:57Z,,0.0,mm,
2023-01-05T10:48:59Z,,0.0,mm,
2023-01-05T22:49:01Z,,0.0,mm,
2023-01-06T10:49:04Z,,0.0,mm,
2023-01-06T22:49:06Z,,0.0,mm,
2023-01-07T10:49:07Z,,0.0,mm,
2023-01-07T22:49:10Z,,0.0,mm,
2023-01-08T10:49:13Z,,0.0,mm,
2023-01-08T22:49:15Z,,0.0,mm,
2023-01-09T10:49:17Z,,0.0,mm,
2023-01-09T22:49:21Z,,0.0,mm,
2023-01-10T10:49:22Z,,0.0,mm,
2023-01-10T22:49:26Z,,0.0,mm,
2023-01-11T10:49:27Z,,0.0,mm,
2023-01-11T22:49:30Z,,0.0,mm,
2023-01-12T10:49:33Z,,0.0,mm,
2023-01-12T22:49:33Z,,0.0,mm,
2023-01-13T10:49:36Z,,0.0,mm,
2023-01-13T22:49:39Z,,0.0,mm,
2023-01-14T10:49:42Z,,0.0,mm,
2023-01-14T22:49:46Z,,0.0,mm,
2023-01-15T10:49:46Z,,0.0,mm,
2023-01-15T22:49:48Z,,0.0,mm,
2023-01-16T10:49:52Z,,0.0,mm,
2023-01-16T22:49:54Z,,0.0,mm,
2023-01-17T10:49:56Z,,0.0,mm,
2023-01-17T22:49:59Z,,0.0,mm,
2023-01-18T10:31:17Z,,1.016,mm,
2023-01-18T10:50:00Z,,0.0,mm,
2023-01-18T10:54:39Z,,1.016,mm,
2023-01-18T11:19:52Z,,1.016,mm,
2023-01-18T11:43:39Z,,1.016,mm,
2023-01-18T12:03:37Z,,1.016,mm,
2023-01-18T12:11:41Z,,1.016,mm,
2023-01-18T12:20:58Z,,1.016,mm,
2023-01-18T12:33:19Z,,1.016,mm,
2023-01-18T13:05:09Z,,1.016,mm,
2023-01-18T13:18:57Z,,1.016,mm,
2023-01-18T13:28:18Z,,1.016,mm,
2023-01-18T13:36:48Z,,1.016,mm,
2023-01-18T13:43:08Z,,1.016,mm,
2023-01-18T13:55:34Z,,1.016,mm,
2023-01-18T22:50:03Z,,0.0,mm,
2023-01-19T03:19:56Z,,1.016,mm,
2023-01-19T10:50:04Z,,0.0,mm,
2023-01-19T22:50:08Z,,0.0,mm,
2023-01-20T10:50:09Z,,0.0,mm,
2023-01-20T22:50:11Z,,0.0,mm,
2023-01-21T10:50:14Z,,0.0,mm,
2023-01-21T17:12:32Z,,1.016,mm,
2023-01-21T22:50:17Z,,0.0,mm,
2023-01-22T10:50:19Z,,0.0,mm,
2023-01-22T11:05:02Z,,1.016,mm,
2023-01-22T13:06:11Z,,1.016,mm,
2023-01-22T22:50:22Z,,0.0,mm,
2023-01-23T10:50:25Z,,0.0,mm,
2023-01-23T22:50:27Z,,0.0,mm,
2023-01-24T10:50:29Z,,0.0,mm,
2023-01-24T22:45:38Z,,1.016,mm,
2023-01-24T22:50:32Z,,0.0,mm,
2023-01-25T10:09:54Z,,1.016,mm,
2023-01-25T10:26:01Z,,1.016,mm,
2023-01-25T10:39:16Z,,1.016,mm,
2023-01-25T10:50:34Z,,0.0,mm,
2023-01-25T11:02:45Z,,1.016,mm,
2023-01-25T11:23:28Z,,1.016,mm,
2023-01-25T22:50:37Z,,0.0,mm,
2023-01-26T10:50:39Z,,0.0,mm,
2023-01-26T22:50:42Z,,0.0,mm,
2023-01-27T10:50:45Z,,0.0,mm,
2023-01-27T22:50:47Z,,0.0,mm,
2023-01-28T10:50:49Z,,0.0,mm,
2023-01-28T22:50:51Z,,0.0,mm,
2023-01-29T10:50:54Z,,0.0,mm,
2023-01-29T22:50:57Z,,0.0,mm,
2023-01-30T10:51:02Z,,0.0,mm,
2023-01-30T22:51:05Z,,0.0,mm,
2023-01-31T10:51:06Z,,0.0,mm,
2023-01-31T22:51:09Z,,0.0,mm,
2023-02-01T10:51:11Z,,0.0,mm,
2023-02-01T22:51:14Z,,0.0,mm,
2023-02-02T10:51:18Z,,0.0,mm,
2023-02-02T22:51:18Z,,0.0,mm,
2023-02-03T10:51:22Z,,0.0,mm,
2023-02-03T22:51:25Z,,0.0,mm,
2023-02-04T10:51:27Z,,0.0,mm,
2023-02-04T22:51:30Z,,0.0,mm,
2023-02-05T10:51:32Z,,0.0,mm,
2023-02-06T10:51:36Z,,0.0,mm,
2023-02-06T22:51:38Z,,0.0,mm,
2023-02-07T10:51:40Z,,0.0,mm,
2023-02-07T22:51:42Z,,0.0,mm,
2023-02-08T10:51:46Z,,0.0,mm,
2023-02-08T17:05:38Z,,1.016,mm,
2023-02-08T17:27:07Z,,1.016,mm,
2023-02-08T19:50:55Z,,1.016,mm,
2023-02-08T21:02:15Z,,1.016,mm,
2023-02-08T21:55:36Z,,1.016,mm,
2023-02-08T22:26:56Z,,1.016,mm,
2023-02-08T22:51:48Z,,0.0,mm,
2023-02-08T23:11:06Z,,1.016,mm,
2023-02-08T23:37:02Z,,1.016,mm,
2023-02-08T23:52:40Z,,2.032,mm,
2023-02-09T00:00:38Z,,1.016,mm,
2023-02-09T00:09:11Z,,1.016,mm,
2023-02-09T00:16:24Z,,1.016,mm,
2023-02-09T00:26:36Z,,2.032,mm,
2023-02-09T00:35:10Z,,1.016,mm,
2023-02-09T00:43:31Z,,1.016,mm,
2023-02-09T00:48:59Z,,1.016,mm,
2023-02-09T00:57:28Z,,1.016,mm,
2023-02-09T01:05:35Z,,1.016,mm,
2023-02-09T01:14:54Z,,1.016,mm,
2023-02-09T01:24:59Z,,1.016,mm,
2023-02-09T01:39:48Z,,1.016,mm,
2023-02-09T01:47:00Z,,1.016,mm,
2023-02-09T02:04:03Z,,4.064,mm,
2023-02-09T08:08:44Z,,1.016,mm,
2023-02-09T10:51:50Z,,0.0,mm,
2023-02-10T22:51:57Z,,0.0,mm,
2023-02-11T10:52:02Z,,0.0,mm,
2023-02-11T22:52:04Z,,0.0,mm,
2023-02-12T10:52:06Z,,0.0,mm,
2023-02-12T22:52:07Z,,0.0,mm,
2023-02-13T10:52:10Z,,0.0,mm,
2023-02-13T22:52:13Z,,0.0,mm,
2023-02-14T05:51:27Z,,1.016,mm,
2023-02-14T08:32:25Z,,1.016,mm,
2023-02-14T10:52:15Z,,0.0,mm,
2023-02-14T11:06:35Z,,1.016,mm,
2023-02-14T17:38:22Z,,1.016,mm,
2023-02-14T17:51:46Z,,1.016,mm,
2023-02-14T22:52:18Z,,0.0,mm,
2023-02-15T10:52:19Z,,0.0,mm,
2023-02-15T22:52:22Z,,0.0,mm,
2023-02-16T10:52:23Z,,0.0,mm,
2023-02-17T10:52:30Z,,0.0,mm,
2023-02-17T22:52:32Z,,0.0,mm,
2023-02-18T10:52:35Z,,0.0,mm,
2023-02-18T22:52:36Z,,0.0,mm,
2023-02-19T10:52:38Z,,0.0,mm,
2023-02-19T22:52:41Z,,0.0,mm,
2023-02-20T10:52:44Z,,0.0,mm,
2023-02-20T22:52:44Z,,0.0,mm,
2023-02-21T10:52:47Z,,0.0,mm,
2023-02-22T10:52:51Z,,3.0479999999999996,mm,
2023-02-22T22:52:53Z,,0.0,mm,
2023-02-23T10:52:56Z,,0.0,mm,
2023-02-23T22:52:58Z,,0.0,mm,
2023-02-24T10:53:03Z,,0.0,mm,
2023-02-24T22:53:05Z,,0.0,mm,
2023-02-25T08:41:13Z,,1.016,mm,
2023-02-25T10:53:08Z,,1.016,mm,
2023-02-25T22:53:10Z,,0.0,mm,
2023-02-26T22:53:13Z,,0.0,mm,
2023-02-27T00:11:25Z,,1.016,mm,
2023-02-27T00:50:22Z,,1.016,mm,
2023-02-27T01:28:39Z,,1.016,mm,
2023-02-27T01:32:56Z,,1.016,mm,
2023-02-27T01:38:20Z,,1.016,mm,
2023-02-27T01:49:35Z,,2.032,mm,
2023-02-27T01:50:46Z,,1.016,mm,
2023-02-27T01:51:45Z,,1.016,mm,
2023-02-27T01:52:13Z,,2.032,mm,
2023-02-27T01:53:13Z,,1.016,mm,
2023-02-27T01:54:11Z,,1.016,mm,
2023-02-27T03:00:12Z,,1.016,mm,
2023-02-27T04:09:40Z,,1.016,mm,
2023-02-27T10:53:15Z,,0.0,mm,
2023-02-27T22:53:17Z,,0.0,mm,
2023-02-28T10:53:19Z,,0.0,mm,
2023-02-28T22:53:22Z,,0.0,mm,
2023-03-01T10:53:25Z,,0.0,mm,
2023-03-01T22:53:26Z,,0.0,mm,
2023-03-02T10:53:28Z,,0.0,mm,
2023-03-02T22:53:31Z,,0.0,mm,
2023-03-03T00:22:13Z,,1.016,mm,
2023-03-03T00:38:54Z,,1.016,mm,
2023-03-03T02:10:20Z,,1.016,mm,
2023-03-03T03:55:41Z,,1.016,mm,
2023-03-03T04:45:24Z,,2.032,mm,
2023-03-03T05:21:36Z,,2.032,mm,
2023-03-03T05:39:16Z,,1.016,mm,
2023-03-03T05:58:33Z,,1.016,mm,
2023-03-03T06:22:07Z,,1.016,mm,
2023-03-03T09:21:41Z,,2.032,mm,
2023-03-03T10:53:33Z,,0.0,mm,
2023-03-03T22:53:36Z,,0.0,mm,
2023-03-04T10:53:38Z,,0.0,mm,
2023-03-04T22:53:40Z,,0.0,mm,
2023-03-05T10:53:43Z,,0.0,mm,
2023-03-05T22:53:44Z,,0.0,mm,
2023-03-06T10:53:47Z,,0.0,mm,
2023-03-06T22:53:47Z,,0.0,mm,
2023-03-07T10:53:52Z,,0.0,mm,
2023-03-07T18:48:12Z,,1.016,mm,
2023-03-07T19:21:59Z,,1.016,mm,
2023-03-07T19:52:03Z,,1.016,mm,
2023-03-07T20:28:45Z,,1.016,mm,
2023-03-07T22:17:39Z,,1.016,mm,
2023-03-07T22:53:53Z,,0.0,mm,
2023-03-08T08:44:35Z,,1.016,mm,
2023-03-08T22:53:59Z,,0.0,mm,
2023-03-09T08:55:20Z,,1.016,mm,
2023-03-09T09:33:49Z,,1.016,mm,
2023-03-09T10:27:25Z,,1.016,mm,
2023-03-09T10:54:01Z,,0.0,mm,
2023-03-10T22:54:06Z,,0.0,mm,
2023-03-11T10:10:38Z,,1.016,mm,
2023-03-11T10:24:28Z,,1.016,mm,
2023-03-11T10:54:09Z,,0.0,mm,
2023-03-11T11:31:02Z,,1.016,mm,
2023-03-11T13:52:32Z,,2.032,mm,
2023-03-11T15:05:54Z,,1.016,mm,
2023-03-11T16:41:46Z,,2.032,mm,
2023-03-11T22:54:12Z,,0.0,mm,
2023-03-12T11:54:14Z,,0.0,mm,
2023-03-12T23:54:15Z,,0.0,mm,
2023-03-13T11:54:19Z,,0.0,mm,
2023-03-13T23:54:21Z,,0.0,mm,
2023-03-14T11:54:25Z,,0.0,mm,
2023-03-14T23:54:27Z,,0.0,mm,
2023-03-15T11:54:29Z,,0.0,mm,
2023-03-15T23:54:31Z,,0.0,mm,
2023-03-16T09:10:53Z,,1.016,mm,
2023-03-16T11:54:33Z,,0.0,mm,
2023-03-16T14:51:01Z,,1.016,mm,
2023-03-16T15:04:05Z,,1.016,mm,
2023-03-16T15:11:40Z,,1.016,mm,
2023-03-16T15:36:31Z,,1.016,mm,
2023-03-16T23:54:35Z,,0.0,mm,
2023-03-17T11:54:38Z,,0.0,mm,
2023-03-17T23:54:41Z,,0.0,mm,
2023-03-18T11:54:43Z,,0.0,mm,
2023-03-18T23:54:46Z,,0.0,mm,
2023-03-19T11:54:48Z,,0.0,mm,
2023-03-19T23:54:51Z,,0.0,mm,
2023-03-20T11:54:52Z,,0.0,mm,
2023-03-20T23:54:54Z,,0.0,mm,
2023-03-21T09:43:04Z,,1.016,mm,
2023-03-21T10:16:14Z,,1.016,mm,
2023-03-21T11:54:57Z,,1.016,mm,
2023-03-21T12:16:47Z,,1.016,mm,
2023-03-21T12:27:11Z,,1.016,mm,
2023-03-21T12:35:49Z,,1.016,mm,
2023-03-21T23:54:59Z,,0.0,mm,
2023-03-22T03:22:56Z,,1.016,mm,
2023-03-22T07:04:37Z,,1.016,mm,
2023-03-22T11:55:02Z,,0.0,mm,
2023-03-23T11:55:05Z,,0.0,mm,
2023-03-23T23:55:08Z,,0.0,mm,
2023-03-24T11:55:10Z,,0.0,mm,
2023-03-24T19:31:15Z,,2.032,mm,
2023-03-24T19:40:24Z,,1.016,mm,
2023-03-24T19:52:05Z,,1.016,mm,
2023-03-24T20:01:29Z,,1.016,mm,
2023-03-24T20:11:39Z,,1.016,mm,
2023-03-24T20:23:39Z,,1.016,mm,
2023-03-24T20:33:21Z,,1.016,mm,
2023-03-24T20:41:53Z,,1.016,mm,
2023-03-24T20:53:51Z,,1.016,mm,
2023-03-24T21:05:11Z,,1.016,mm,
2023-03-24T21:14:46Z,,1.016,mm,
2023-03-24T21:22:53Z,,1.016,mm,
2023-03-24T21:30:48Z,,1.016,mm,
2023-03-24T21:39:34Z,,1.016,mm,
2023-03-24T21:48:00Z,,1.016,mm,
2023-03-24T22:01:26Z,,1.016,mm,
2023-03-24T22:13:32Z,,1.016,mm,
2023-03-24T22:22:45Z,,1.016,mm,
2023-03-24T22:31:34Z,,1.016,mm,
2023-03-24T22:41:34Z,,1.016,mm,
2023-03-24T22:51:07Z,,1.016,mm,
2023-03-24T22:57:23Z,,1.016,mm,
2023-03-24T23:05:26Z,,1.016,mm,
