Reading,Receive,Value,Unit,Data Quality
2022-10-12T04:38:59Z,,1.016,mm,
2022-10-12T04:42:16Z,,1.016,mm,
2022-10-12T04:46:40Z,,1.016,mm,
2022-10-12T05:14:16Z,,1.016,mm,
2022-10-12T05:39:22Z,,1.016,mm,
2022-10-12T05:52:17Z,,1.016,mm,
2022-10-12T11:22:57Z,,0.0,mm,
2022-10-12T23:22:57Z,,0.0,mm,
2022-10-13T11:22:57Z,,0.0,mm,
2022-10-13T23:22:57Z,,0.0,mm,
2022-10-14T11:22:58Z,,0.0,mm,
2022-10-14T23:22:57Z,,0.0,mm,
2022-10-15T11:22:58Z,,0.0,mm,
2022-10-15T23:22:58Z,,0.0,mm,
2022-10-16T11:22:58Z,,0.0,mm,
2022-10-16T23:22:58Z,,0.0,mm,
2022-10-17T11:22:57Z,,0.0,mm,
2022-10-17T23:22:57Z,,0.0,mm,
2022-10-18T11:22:57Z,,0.0,mm,
2022-10-18T23:22:58Z,,0.0,mm,
2022-10-19T11:22:57Z,,0.0,mm,
2022-10-19T23:22:57Z,,0.0,mm,
2022-10-20T11:22:58Z,,0.0,mm,
2022-10-20T23:22:58Z,,0.0,mm,
2022-10-21T11:22:58Z,,0.0,mm,
2022-10-21T23:22:58Z,,0.0,mm,
2022-10-22T11:22:58Z,,0.0,mm,
2022-10-22T23:22:58Z,,0.0,mm,
2022-10-23T11:22:57Z,,0.0,mm,
2022-10-23T23:22:57Z,,0.0,mm,
2022-10-24T09:24:47Z,,1.016,mm,
2022-10-24T09:50:50Z,,1.016,mm,
2022-10-24T10:10:02Z,,1.016,mm,
2022-10-24T10:19:53Z,,1.016,mm,
2022-10-24T10:25:05Z,,1.016,mm,
2022-10-24T10:36:06Z,,1.016,mm,
2022-10-24T10:43:32Z,,1.016,mm,
2022-10-24T10:44:35Z,,1.016,mm,
2022-10-24T10:45:21Z,,1.016,mm,
2022-10-24T10:47:07Z,,1.016,mm,
2022-10-24T10:49:43Z,,1.016,mm,
2022-10-24T10:56:32Z,,1.016,mm,
2022-10-24T11:00:42Z,,1.016,mm,
2022-10-24T11:06:22Z,,1.016,mm,
2022-10-24T11:11:34Z,,1.016,mm,
2022-10-24T11:18:04Z,,1.016,mm,
2022-10-24T11:21:18Z,,1.016,mm,
2022-10-24T11:22:57Z,,0.0,mm,
2022-10-24T11:26:58Z,,1.016,mm,
2022-10-24T11:33:57Z,,1.016,mm,
2022-10-24T11:47:41Z,,1.016,mm,
2022-10-24T12:00:06Z,,1.016,mm,
2022-10-24T12:52:52Z,,1.016,mm,
2022-10-24T13:44:40Z,,1.016,mm,
2022-10-24T14:03:55Z,,1.016,mm,
2022-10-24T14:31:35Z,,1.016,mm,
2022-10-24T14:53:07Z,,1.016,mm,
2022-10-24T15:12:50Z,,1.016,mm,
2022-10-24T15:31:58Z,,1.016,mm,
2022-10-24T15:53:08Z,,1.016,mm,
2022-10-24T16:36:26Z,,1.016,mm,
2022-10-24T17:15:58Z,,1.016,mm,
2022-10-24T23:22:57Z,,0.0,mm,
2022-10-25T11:22:57Z,,0.0,mm,
2022-10-25T23:22:57Z,,0.0,mm,
2022-10-26T11:22:57Z,,0.0,mm,
2022-10-26T23:22:58Z,,0.0,mm,
2022-10-27T11:22:57Z,,0.0,mm,
2022-10-27T23:22:58Z,,0.0,mm,
2022-10-28T11:22:57Z,,0.0,mm,
2022-10-28T23:22:58Z,,0.0,mm,
2022-10-29T11:22:57Z,,0.0,mm,
2022-10-29T23:23:57Z,,0.0,mm,
2022-10-30T11:23:57Z,,0.0,mm,
2022-10-30T23:23:57Z,,0.0,mm,
2022-10-31T11:23:57Z,,0.0,mm,
2022-10-31T23:23:57Z,,0.0,mm,
2022-11-01T11:23:57Z,,0.0,mm,
2022-11-01T23:23:57Z,,0.0,mm,
2022-11-02T11:23:57Z,,0.0,mm,
2022-11-02T23:23:57Z,,0.0,mm,
2022-11-03T11:23:58Z,,0.0,mm,
2022-11-03T23:23:58Z,,0.0,mm,
2022-11-04T11:23:58Z,,0.0,mm,
2022-11-04T11:41:17Z,,1.016,mm,
2022-11-04T11:53:31Z,,1.016,mm,
2022-11-04T12:14:37Z,,1.016,mm,
2022-11-04T13:15:37Z,,1.016,mm,
2022-11-04T13:20:05Z,,1.016,mm,
2022-11-04T13:24:21Z,,1.016,mm,
2022-11-04T13:44:59Z,,1.016,mm,
2022-11-04T13:58:13Z,,1.016,mm,
2022-11-04T14:02:41Z,,1.016,mm,
2022-11-04T14:06:40Z,,1.016,mm,
2022-11-04T14:12:47Z,,1.016,mm,
2022-11-04T14:17:53Z,,1.016,mm,
2022-11-04T14:27:10Z,,1.016,mm,
2022-11-04T14:27:55Z,,1.016,mm,
2022-11-04T14:29:00Z,,1.016,mm,
2022-11-04T14:30:45Z,,1.016,mm,
2022-11-04T14:36:57Z,,1.016,mm,
2022-11-04T14:51:43Z,,1.016,mm,
2022-11-04T15:21:53Z,,1.016,mm,
2022-11-04T15:33:14Z,,1.016,mm,
2022-11-04T15:47:17Z,,1.016,mm,
2022-11-04T15:59:10Z,,1.016,mm,
2022-11-04T16:00:52Z,,1.016,mm,
2022-11-04T16:05:29Z,,1.016,mm,
2022-11-04T16:09:27Z,,1.016,mm,
2022-11-04T16:12:49Z,,1.016,mm,
2022-11-04T16:19:28Z,,1.016,mm,
2022-11-04T16:21:18Z,,1.016,mm,
2022-11-04T16:26:07Z,,1.016,mm,
2022-11-04T16:32:07Z,,1.016,mm,
2022-11-04T16:35:21Z,,1.016,mm,
2022-11-04T16:38:59Z,,1.016,mm,
2022-11-04T16:44:27Z,,1.016,mm,
2022-11-04T16:54:42Z,,1.016,mm,
2022-11-04T17:08:00Z,,1.016,mm,
2022-11-04T17:32:47Z,,1.016,mm,
2022-11-04T17:43:22Z,,1.016,mm,
2022-11-04T17:52:29Z,,1.016,mm,
2022-11-04T18:01:41Z,,1.016,mm,
2022-11-04T18:09:18Z,,1.016,mm,
2022-11-04T18:16:29Z,,1.016,mm,
2022-11-04T18:24:24Z,,1.016,mm,
2022-11-04T18:31:37Z,,1.016,mm,
2022-11-04T18:37:42Z,,1.016,mm,
2022-11-04T18:45:03Z,,1.016,mm,
2022-11-04T18:53:51Z,,1.016,mm,
2022-11-04T19:02:48Z,,1.016,mm,
2022-11-04T19:11:40Z,,1.016,mm,
2022-11-04T19:26:32Z,,1.016,mm,
2022-11-04T19:39:48Z,,1.016,mm,
2022-11-04T19:50:31Z,,1.016,mm,
2022-11-04T19:58:25Z,,1.016,mm,
2022-11-04T20:05:16Z,,1.016,mm,
2022-11-04T20:13:30Z,,1.016,mm,
2022-11-04T20:19:01Z,,1.016,mm,
2022-11-04T20:26:26Z,,1.016,mm,
2022-11-04T20:35:15Z,,1.016,mm,
2022-11-04T20:42:28Z,,1.016,mm,
2022-11-04T23:23:58Z,,0.0,mm,
2022-11-05T01:45:29Z,,1.016,mm,
2022-11-05T02:47:41Z,,1.016,mm,
2022-11-05T04:12:20Z,,1.016,mm,
2022-11-05T05:33:42Z,,1.016,mm,
2022-11-05T06:33:49Z,,1.016,mm,
2022-11-05T06:53:08Z,,1.016,mm,
2022-11-05T07:31:50Z,,1.016,mm,
2022-11-05T08:33:43Z,,1.016,mm,
2022-11-05T11:23:57Z,,0.0,mm,
2022-11-05T23:23:57Z,,0.0,mm,
2022-11-06T10:23:57Z,,0.0,mm,
2022-11-06T22:23:57Z,,0.0,mm,
2022-11-07T10:23:57Z,,0.0,mm,
2022-11-07T22:23:57Z,,0.0,mm,
2022-11-08T10:23:57Z,,0.0,mm,
2022-11-08T22:23:57Z,,0.0,mm,
2022-11-09T10:23:57Z,,0.0,mm,
2022-11-09T22:23:57Z,,0.0,mm,
2022-11-10T10:23:57Z,,0.0,mm,
2022-11-10T16:27:54Z,,1.016,mm,
2022-11-10T16:29:15Z,,1.016,mm,
2022-11-10T16:31:34Z,,1.016,mm,
2022-11-10T18:41:53Z,,1.016,mm,
2022-11-10T18:56:13Z,,1.016,mm,
2022-11-10T18:57:37Z,,1.016,mm,
2022-11-10T19:05:09Z,,1.016,mm,
2022-11-10T19:11:41Z,,1.016,mm,
2022-11-10T19:15:14Z,,1.016,mm,
2022-11-10T19:18:45Z,,1.016,mm,
2022-11-10T19:36:10Z,,1.016,mm,
2022-11-10T19:47:09Z,,1.016,mm,
2022-11-10T19:50:22Z,,1.016,mm,
2022-11-10T19:54:05Z,,1.016,mm,
2022-11-10T20:02:28Z,,1.016,mm,
2022-11-10T20:10:41Z,,1.016,mm,
2022-11-10T20:16:10Z,,1.016,mm,
2022-11-10T20:33:46Z,,1.016,mm,
2022-11-10T20:47:22Z,,1.016,mm,
2022-11-10T20:51:10Z,,1.016,mm,
2022-11-10T20:57:04Z,,1.016,mm,
2022-11-10T21:03:24Z,,1.016,mm,
2022-11-10T21:22:45Z,,1.016,mm,
2022-11-10T21:36:13Z,,1.016,mm,
2022-11-10T22:23:57Z,,0.0,mm,
2022-11-10T23:15:24Z,,1.016,mm,
2022-11-10T23:26:37Z,,1.016,mm,
2022-11-10T23:43:15Z,,1.016,mm,
2022-11-11T10:23:57Z,,0.0,mm,
2022-11-11T22:23:58Z,,0.0,mm,
2022-11-12T10:23:57Z,,0.0,mm,
2022-11-12T22:23:57Z,,0.0,mm,
2022-11-13T10:23:57Z,,0.0,mm,
2022-11-13T22:23:57Z,,0.0,mm,
2022-11-14T10:23:58Z,,0.0,mm,
2022-11-14T22:23:57Z,,0.0,mm,
2022-11-15T10:23:57Z,,0.0,mm,
2022-11-15T11:06:37Z,,1.016,mm,
2022-11-15T11:29:07Z,,1.016,mm,
2022-11-15T11:41:33Z,,1.016,mm,
2022-11-15T12:02:47Z,,1.016,mm,
2022-11-15T12:48:56Z,,1.016,mm,
2022-11-15T22:23:58Z,,0.0,mm,
2022-11-16T10:23:57Z,,0.0,mm,
2022-11-16T22:23:58Z,,0.0,mm,
2022-11-17T10:23:58Z,,0.0,mm,
2022-11-17T22:23:57Z,,0.0,mm,
2022-11-18T10:23:58Z,,0.0,mm,
2022-11-18T22:23:57Z,,0.0,mm,
2022-11-19T10:23:57Z,,0.0,mm,
2022-11-19T22:23:58Z,,0.0,mm,
2022-11-20T10:23:58Z,,0.0,mm,
2022-11-20T22:23:57Z,,0.0,mm,
2022-11-21T10:23:57Z,,0.0,mm,
2022-11-21T22:23:57Z,,0.0,mm,
2022-11-22T10:23:57Z,,0.0,mm,
2022-11-22T22:23:58Z,,0.0,mm,
2022-11-23T22:17:57Z,,0.0,mm,
2022-11-24T10:17:57Z,,0.0,mm,
2022-11-24T22:17:57Z,,0.0,mm,
2022-11-25T10:17:58Z,,0.0,mm,
2022-11-25T22:17:58Z,,0.0,mm,
2022-11-26T10:17:57Z,,0.0,mm,
2022-11-26T18:43:17Z,,1.016,mm,
2022-11-26T18:56:05Z,,1.016,mm,
2022-11-26T19:11:02Z,,1.016,mm,
2022-11-26T19:30:48Z,,1.016,mm,
2022-11-26T19:43:17Z,,1.016,mm,
2022-11-26T19:55:00Z,,1.016,mm,
2022-11-26T20:05:03Z,,1.016,mm,
2022-11-26T20:13:16Z,,1.016,mm,
2022-11-26T20:23:25Z,,1.016,mm,
2022-11-26T20:36:45Z,,1.016,mm,
2022-11-26T20:42:42Z,,1.016,mm,
2022-11-26T20:46:56Z,,1.016,mm,
2022-11-26T20:55:37Z,,1.016,mm,
2022-11-26T21:01:39Z,,1.016,mm,
2022-11-26T21:06:21Z,,1.016,mm,
2022-11-26T21:10:04Z,,1.016,mm,
2022-11-26T21:15:12Z,,1.016,mm,
2022-11-26T21:20:41Z,,1.016,mm,
2022-11-26T21:27:13Z,,1.016,mm,
2022-11-26T21:34:56Z,,1.016,mm,
2022-11-26T21:43:04Z,,1.016,mm,
2022-11-26T21:49:31Z,,1.016,mm,
2022-11-26T21:57:24Z,,1.016,mm,
2022-11-26T22:04:23Z,,1.016,mm,
2022-11-26T22:11:39Z,,1.016,mm,
2022-11-26T22:17:41Z,,1.016,mm,
2022-11-26T22:24:22Z,,1.016,mm,
2022-11-26T22:30:41Z,,1.016,mm,
2022-11-26T22:38:11Z,,1.016,mm,
2022-11-26T22:45:15Z,,1.016,mm,
2022-11-26T22:52:56Z,,1.016,mm,
2022-11-26T22:59:35Z,,1.016,mm,
2022-11-26T23:08:31Z,,1.016,mm,
2022-11-26T23:15:27Z,,1.016,mm,
2022-11-26T23:24:45Z,,1.016,mm,
2022-11-26T23:34:32Z,,1.016,mm,
2022-11-26T23:41:05Z,,1.016,mm,
2022-11-26T23:50:31Z,,1.016,mm,
2022-11-27T00:01:08Z,,1.016,mm,
2022-11-27T00:06:44Z,,1.016,mm,
2022-11-27T00:13:55Z,,1.016,mm,
2022-11-27T00:21:31Z,,1.016,mm,
2022-11-27T00:32:11Z,,1.016,mm,
2022-11-27T00:43:59Z,,1.016,mm,
2022-11-27T01:01:58Z,,1.016,mm,
2022-11-27T01:28:01Z,,1.016,mm,
2022-11-27T05:57:37Z,,1.016,mm,
2022-11-27T10:17:57Z,,0.0,mm,
2022-11-27T22:17:58Z,,0.0,mm,
2022-11-28T10:18:57Z,,0.0,mm,
2022-11-28T22:18:57Z,,0.0,mm,
2022-11-29T10:18:57Z,,0.0,mm,
2022-11-29T22:18:58Z,,0.0,mm,
2022-11-30T10:18:57Z,,0.0,mm,
2022-11-30T22:18:58Z,,0.0,mm,
2022-12-01T10:18:58Z,,0.0,mm,
2022-12-01T22:18:58Z,,0.0,mm,
2022-12-02T10:18:57Z,,0.0,mm,
2022-12-02T22:18:57Z,,0.0,mm,
2022-12-03T10:18:58Z,,0.0,mm,
2022-12-03T22:18:57Z,,0.0,mm,
2022-12-04T10:18:58Z,,0.0,mm,
2022-12-04T22:18:57Z,,0.0,mm,
2022-12-05T10:18:57Z,,0.0,mm,
2022-12-05T22:18:57Z,,0.0,mm,
2022-12-06T10:18:57Z,,0.0,mm,
2022-12-06T22:18:57Z,,0.0,mm,
2022-12-07T10:18:57Z,,0.0,mm,
2022-12-07T22:18:57Z,,0.0,mm,
2022-12-08T10:18:58Z,,0.0,mm,
2022-12-08T18:38:58Z,,1.016,mm,
2022-12-08T22:18:58Z,,0.0,mm,
2022-12-09T10:18:57Z,,0.0,mm,
2022-12-09T22:18:57Z,,0.0,mm,
2022-12-10T03:24:11Z,,1.016,mm,
2022-12-10T04:14:16Z,,1.016,mm,
2022-12-10T10:18:58Z,,0.0,mm,
2022-12-10T22:18:57Z,,0.0,mm,
2022-12-11T10:03:37Z,,1.016,mm,
2022-12-11T10:18:58Z,,0.0,mm,
2022-12-11T22:18:57Z,,0.0,mm,
2022-12-12T10:18:57Z,,0.0,mm,
2022-12-12T22:18:57Z,,0.0,mm,
2022-12-12T22:19:18Z,,1.016,mm,
2022-12-12T22:34:38Z,,1.016,mm,
2022-12-12T22:42:21Z,,1.016,mm,
2022-12-12T22:46:39Z,,1.016,mm,
2022-12-12T22:48:13Z,,1.016,mm,
2022-12-12T22:50:00Z,,1.016,mm,
2022-12-12T22:53:28Z,,1.016,mm,
2022-12-12T23:22:54Z,,1.016,mm,
2022-12-12T23:46:50Z,,1.016,mm,
2022-12-13T00:14:57Z,,1.016,mm,
2022-12-13T00:17:14Z,,1.016,mm,
2022-12-13T00:19:56Z,,1.016,mm,
2022-12-13T00:27:37Z,,1.016,mm,
2022-12-13T01:01:09Z,,1.016,mm,
2022-12-13T01:29:38Z,,1.016,mm,
2022-12-13T01:34:55Z,,1.016,mm,
2022-12-13T01:43:01Z,,1.016,mm,
2022-12-13T01:53:32Z,,1.016,mm,
2022-12-13T02:09:02Z,,1.016,mm,
2022-12-13T02:23:04Z,,1.016,mm,
2022-12-13T02:46:34Z,,1.016,mm,
2022-12-13T04:51:37Z,,1.016,mm,
2022-12-13T06:45:12Z,,1.016,mm,
2022-12-13T08:20:23Z,,1.016,mm,
2022-12-13T08:57:24Z,,1.016,mm,
2022-12-13T09:06:51Z,,1.016,mm,
2022-12-13T09:18:19Z,,1.016,mm,
2022-12-13T09:32:28Z,,1.016,mm,
2022-12-13T09:44:04Z,,1.016,mm,
2022-12-13T10:18:57Z,,0.0,mm,
2022-12-13T22:18:58Z,,0.0,mm,
2022-12-14T10:18:57Z,,0.0,mm,
2022-12-14T22:18:57Z,,0.0,mm,
2022-12-15T10:18:58Z,,0.0,mm,
2022-12-15T22:18:57Z,,0.0,mm,
2022-12-16T10:18:58Z,,0.0,mm,
2022-12-16T22:18:57Z,,0.0,mm,
2022-12-17T10:18:57Z,,0.0,mm,
2022-12-17T22:18:57Z,,0.0,mm,
2022-12-18T10:18:57Z,,0.0,mm,
2022-12-18T22:18:58Z,,0.0,mm,
2022-12-19T09:35:12Z,,1.016,mm,
2022-12-19T10:05:49Z,,1.016,mm,
2022-12-19T10:18:57Z,,0.0,mm,
2022-12-19T10:54:18Z,,1.016,mm,
2022-12-19T22:18:57Z,,0.0,mm,
2022-12-20T10:19:57Z,,0.0,mm,
2022-12-20T22:19:58Z,,0.0,mm,
2022-12-21T10:19:58Z,,0.0,mm,
2022-12-21T22:19:57Z,,0.0,mm,
2022-12-22T22:19:58Z,,0.0,mm,
2022-12-23T10:19:58Z,,0.0,mm,
2022-12-23T22:19:58Z,,0.0,mm,
2022-12-24T10:19:57Z,,0.0,mm,
2022-12-25T10:19:57Z,,0.0,mm,
2022-12-25T22:19:57Z,,0.0,mm,
2022-12-26T10:19:58Z,,0.0,mm,
2022-12-27T10:19:58Z,,0.0,mm,
2022-12-27T22:19:57Z,,0.0,mm,
2022-12-28T10:19:57Z,,0.0,mm,
2022-12-28T22:19:57Z,,0.0,mm,
2022-12-29T10:19:57Z,,0.0,mm,
2022-12-29T22:19:57Z,,0.0,mm,
2022-12-30T10:19:58Z,,0.0,mm,
2022-12-30T22:19:58Z,,0.0,mm,
2022-12-31T10:19:57Z,,0.0,mm,
2023-01-01T22:19:57Z,,0.0,mm,
2023-01-02T10:19:58Z,,0.0,mm,
2023-01-02T16:46:29Z,,1.016,mm,
2023-01-02T16:56:25Z,,1.016,mm,
2023-01-02T17:05:49Z,,1.016,mm,
2023-01-02T17:07:13Z,,1.016,mm,
2023-01-02T17:08:09Z,,1.016,mm,
2023-01-02T17:08:47Z,,1.016,mm,
2023-01-02T17:09:42Z,,1.016,mm,
2023-01-02T18:58:49Z,,1.016,mm,
2023-01-02T19:01:58Z,,1.016,mm,
2023-01-02T19:04:17Z,,1.016,mm,
2023-01-02T19:52:19Z,,1.016,mm,
2023-01-02T20:01:53Z,,1.016,mm,
2023-01-02T20:03:50Z,,1.016,mm,
2023-01-02T20:05:21Z,,1.016,mm,
2023-01-02T20:06:22Z,,1.016,mm,
2023-01-02T20:08:43Z,,1.016,mm,
2023-01-02T20:13:52Z,,1.016,mm,
2023-01-02T20:17:29Z,,1.016,mm,
2023-01-02T20:18:58Z,,1.016,mm,
2023-01-02T20:25:54Z,,1.016,mm,
2023-01-02T20:35:53Z,,1.016,mm,
2023-01-02T20:52:39Z,,1.016,mm,
2023-01-02T22:19:58Z,,0.0,mm,
2023-01-03T10:19:58Z,,0.0,mm,
2023-01-03T22:19:57Z,,0.0,mm,
2023-01-04T10:19:57Z,,0.0,mm,
2023-01-04T22:19:57Z,,0.0,mm,
2023-01-05T10:19:57Z,,0.0,mm,
2023-01-05T22:19:57Z,,0.0,mm,
2023-01-06T10:19:57Z,,0.0,mm,
2023-01-06T22:19:57Z,,0.0,mm,
2023-01-07T10:19:57Z,,0.0,mm,
2023-01-07T22:19:58Z,,0.0,mm,
2023-01-08T10:19:57Z,,0.0,mm,
2023-01-08T22:19:57Z,,0.0,mm,
2023-01-09T10:20:58Z,,0.0,mm,
2023-01-09T22:20:58Z,,0.0,mm,
2023-01-10T10:20:57Z,,0.0,mm,
2023-01-10T22:20:57Z,,0.0,mm,
2023-01-11T10:20:58Z,,0.0,mm,
2023-01-11T22:20:58Z,,0.0,mm,
2023-01-12T10:20:57Z,,0.0,mm,
2023-01-12T22:20:58Z,,0.0,mm,
2023-01-13T10:20:57Z,,0.0,mm,
2023-01-13T22:20:58Z,,0.0,mm,
2023-01-14T10:20:57Z,,0.0,mm,
2023-01-14T22:20:58Z,,0.0,mm,
2023-01-15T10:20:57Z,,0.0,mm,
2023-01-15T22:20:57Z,,0.0,mm,
2023-01-16T10:20:57Z,,0.0,mm,
2023-01-16T22:20:57Z,,0.0,mm,
2023-01-17T10:20:57Z,,0.0,mm,
2023-01-17T22:20:57Z,,0.0,mm,
2023-01-18T07:02:45Z,,1.016,mm,
2023-01-18T08:20:43Z,,1.016,mm,
2023-01-18T10:12:32Z,,1.016,mm,
2023-01-18T10:20:58Z,,0.0,mm,
2023-01-18T10:31:44Z,,1.016,mm,
2023-01-18T11:00:41Z,,1.016,mm,
2023-01-18T11:24:54Z,,1.016,mm,
2023-01-18T11:49:52Z,,1.016,mm,
2023-01-18T12:00:47Z,,1.016,mm,
2023-01-18T12:07:48Z,,1.016,mm,
2023-01-18T12:16:50Z,,1.016,mm,
2023-01-18T12:39:45Z,,1.016,mm,
2023-01-18T22:20:57Z,,0.0,mm,
2023-01-19T10:20:57Z,,0.0,mm,
2023-01-19T22:20:58Z,,0.0,mm,
2023-01-20T10:20:57Z,,0.0,mm,
2023-01-20T22:20:57Z,,0.0,mm,
2023-01-21T10:20:57Z,,0.0,mm,
2023-01-21T13:37:05Z,,1.016,mm,
2023-01-21T14:19:57Z,,1.016,mm,
2023-01-21T21:26:49Z,,1.016,mm,
2023-01-21T22:20:57Z,,0.0,mm,
2023-01-22T10:20:57Z,,0.0,mm,
2023-01-22T11:38:56Z,,1.016,mm,
2023-01-22T12:14:50Z,,1.016,mm,
2023-01-22T22:20:57Z,,0.0,mm,
2023-01-23T10:20:57Z,,0.0,mm,
2023-01-23T22:20:57Z,,0.0,mm,
2023-01-24T10:20:57Z,,0.0,mm,
2023-01-24T20:05:04Z,,1.016,mm,
2023-01-24T22:20:57Z,,0.0,mm,
2023-01-25T01:13:23Z,,1.016,mm,
2023-01-25T10:20:58Z,,0.0,mm,
2023-01-25T11:46:10Z,,1.016,mm,
2023-01-25T11:56:14Z,,1.016,mm,
2023-01-25T12:07:25Z,,1.016,mm,
2023-01-25T12:25:21Z,,1.016,mm,
2023-01-25T13:00:07Z,,1.016,mm,
2023-01-25T22:20:57Z,,0.0,mm,
2023-01-26T10:20:57Z,,0.0,mm,
2023-01-26T22:20:57Z,,0.0,mm,
2023-01-27T05:49:44Z,,1.016,mm,
2023-01-27T10:20:57Z,,0.0,mm,
2023-01-27T22:20:57Z,,0.0,mm,
2023-01-28T10:20:57Z,,0.0,mm,
2023-01-28T22:20:57Z,,0.0,mm,
2023-01-29T10:20:57Z,,0.0,mm,
2023-01-29T22:20:57Z,,0.0,mm,
2023-01-30T10:20:57Z,,0.0,mm,
2023-01-30T22:21:57Z,,0.0,mm,
2023-01-31T10:21:57Z,,0.0,mm,
2023-01-31T22:21:58Z,,0.0,mm,
2023-02-01T10:21:57Z,,0.0,mm,
2023-02-01T22:21:57Z,,0.0,mm,
2023-02-02T10:21:57Z,,0.0,mm,
2023-02-02T22:21:57Z,,0.0,mm,
2023-02-03T10:21:57Z,,0.0,mm,
2023-02-03T22:21:58Z,,0.0,mm,
2023-02-04T10:21:57Z,,0.0,mm,
2023-02-04T22:21:57Z,,0.0,mm,
2023-02-05T10:21:58Z,,0.0,mm,
2023-02-05T22:21:58Z,,0.0,mm,
2023-02-06T10:21:57Z,,0.0,mm,
2023-02-06T22:21:58Z,,0.0,mm,
2023-02-07T10:21:57Z,,0.0,mm,
2023-02-07T22:21:57Z,,0.0,mm,
2023-02-08T10:21:58Z,,0.0,mm,
2023-02-08T14:05:54Z,,1.016,mm,
2023-02-08T14:49:21Z,,1.016,mm,
2023-02-08T15:34:26Z,,1.016,mm,
2023-02-08T16:30:36Z,,1.016,mm,
2023-02-08T17:25:02Z,,1.016,mm,
2023-02-08T19:46:47Z,,1.016,mm,
2023-02-08T19:57:56Z,,1.016,mm,
2023-02-08T20:33:07Z,,1.016,mm,
2023-02-08T21:04:42Z,,1.016,mm,
2023-02-08T21:35:23Z,,1.016,mm,
2023-02-08T21:49:44Z,,1.016,mm,
2023-02-08T22:14:24Z,,1.016,mm,
2023-02-08T22:21:57Z,,0.0,mm,
2023-02-08T22:29:37Z,,1.016,mm,
2023-02-08T23:11:34Z,,1.016,mm,
2023-02-08T23:17:36Z,,1.016,mm,
2023-02-08T23:21:42Z,,1.016,mm,
2023-02-08T23:28:35Z,,1.016,mm,
2023-02-08T23:36:51Z,,1.016,mm,
2023-02-08T23:42:50Z,,1.016,mm,
2023-02-08T23:49:00Z,,1.016,mm,
2023-02-08T23:58:03Z,,1.016,mm,
2023-02-09T00:06:40Z,,1.016,mm,
2023-02-09T00:37:51Z,,1.016,mm,
2023-02-09T00:58:39Z,,1.016,mm,
2023-02-09T01:19:11Z,,1.016,mm,
2023-02-09T01:46:27Z,,1.016,mm,
2023-02-09T07:09:35Z,,1.016,mm,
2023-02-09T07:33:15Z,,1.016,mm,
2023-02-09T07:58:22Z,,1.016,mm,
2023-02-09T08:23:30Z,,1.016,mm,
2023-02-09T08:44:39Z,,1.016,mm,
2023-02-09T09:11:38Z,,1.016,mm,
2023-02-09T09:36:08Z,,1.016,mm,
2023-02-09T10:11:08Z,,1.016,mm,
2023-02-09T10:21:57Z,,0.0,mm,
2023-02-09T10:46:15Z,,1.016,mm,
2023-02-09T22:21:58Z,,0.0,mm,
2023-02-10T10:21:57Z,,0.0,mm,
2023-02-11T10:21:57Z,,0.0,mm,
2023-02-11T22:21:57Z,,0.0,mm,
2023-02-12T10:21:57Z,,0.0,mm,
2023-02-12T22:21:57Z,,0.0,mm,
2023-02-13T10:21:57Z,,0.0,mm,
2023-02-13T22:21:57Z,,0.0,mm,
2023-02-14T04:27:24Z,,1.016,mm,
2023-02-14T04:47:45Z,,1.016,mm,
2023-02-14T07:28:19Z,,1.016,mm,
2023-02-14T07:48:53Z,,1.016,mm,
2023-02-14T08:09:45Z,,1.016,mm,
2023-02-14T08:21:50Z,,1.016,mm,
2023-02-14T09:00:10Z,,1.016,mm,
2023-02-14T09:18:42Z,,1.016,mm,
2023-02-14T09:32:52Z,,1.016,mm,
2023-02-14T09:51:19Z,,1.016,mm,
2023-02-14T10:21:57Z,,0.0,mm,
2023-02-14T10:42:08Z,,1.016,mm,
2023-02-14T11:42:41Z,,1.016,mm,
2023-02-14T16:46:05Z,,1.016,mm,
2023-02-14T16:48:51Z,,1.016,mm,
2023-02-14T16:51:07Z,,1.016,mm,
2023-02-14T22:21:57Z,,0.0,mm,
2023-02-15T10:21:58Z,,0.0,mm,
2023-02-15T22:21:57Z,,0.0,mm,
2023-02-16T10:21:57Z,,0.0,mm,
2023-02-16T22:21:57Z,,0.0,mm,
2023-02-17T10:21:57Z,,0.0,mm,
2023-02-17T22:21:57Z,,0.0,mm,
2023-02-18T10:21:58Z,,0.0,mm,
2023-02-18T22:21:58Z,,0.0,mm,
2023-02-19T10:21:57Z,,0.0,mm,
2023-02-19T22:21:57Z,,0.0,mm,
2023-02-19T23:29:10Z,,1.016,mm,
2023-02-20T10:21:57Z,,0.0,mm,
2023-02-20T22:21:57Z,,0.0,mm,
2023-02-21T10:21:58Z,,0.0,mm,
2023-02-21T22:22:57Z,,0.0,mm,
2023-02-22T07:02:02Z,,1.016,mm,
2023-02-22T07:48:35Z,,1.016,mm,
2023-02-22T08:27:15Z,,1.016,mm,
2023-02-22T09:03:33Z,,1.016,mm,
2023-02-22T10:22:57Z,,0.0,mm,
2023-02-22T22:22:57Z,,0.0,mm,
2023-02-23T10:22:57Z,,0.0,mm,
2023-02-23T22:22:58Z,,0.0,mm,
2023-02-24T10:22:58Z,,0.0,mm,
